20.26848565,85.8404409,0.24954506754875183,05/16/2016 09:51:06
20.26848595,85.84044112,0.25889989733695984,05/16/2016 09:51:35
20.26848595,85.84044112,0.04038908705115318,05/16/2016 09:51:39
20.26848903,85.8404447,0.0,05/16/2016 09:52:02
20.2684886,85.84044355,0.5061038136482239,05/16/2016 09:52:09
20.26862652,85.84004635,0.12922653555870056,05/16/2016 09:52:34
20.26852413,85.83996281,44.21493911743164,05/16/2016 09:52:37
20.26846405,85.83993473,14.305803298950195,05/16/2016 09:52:40
20.26841216,85.83981456,7.269476413726807,05/16/2016 09:52:43
20.26836584,85.83974938,13.805912017822266,05/16/2016 09:52:46
20.26831442,85.83970447,8.524213790893555,05/16/2016 09:52:49
20.26821321,85.83965418,7.376819610595703,05/16/2016 09:52:52
20.26802531,85.83954456,12.375276565551758,05/16/2016 09:52:55
20.26787107,85.83951595,23.745885848999023,05/16/2016 09:52:58
20.26772466,85.83939685,17.335155487060547,05/16/2016 09:53:02
20.26762873,85.83933911,20.433597564697266,05/16/2016 09:53:05
20.26748351,85.83926497,12.213675498962402,05/16/2016 09:53:08
20.26735438,85.83915397,17.845422744750977,05/16/2016 09:53:11
20.26716402,85.83904497,18.407487869262695,05/16/2016 09:53:14
20.2669642,85.83896681,23.95399284362793,05/16/2016 09:53:17
20.26686698,85.83891047,23.580455780029297,05/16/2016 09:53:20
20.26671491,85.83891494,12.267229080200195,05/16/2016 09:53:23
20.26669176,85.8388896,16.841785430908203,05/16/2016 09:53:26
20.26660484,85.83881309,3.6846113204956055,05/16/2016 09:53:29
20.26655951,85.83879273,12.509366035461426,05/16/2016 09:53:32
20.26655077,85.8387013,5.450528144836426,05/16/2016 09:53:35
20.26659195,85.83854312,9.600557327270508,05/16/2016 09:53:38
20.26669567,85.83833886,17.142364501953125,05/16/2016 09:53:41
20.26681359,85.83817896,24.232261657714844,05/16/2016 09:53:44
20.26694253,85.83799141,21.200725555419922,05/16/2016 09:53:47
20.26707431,85.8378168,24.241735458374023,05/16/2016 09:53:50
20.26722617,85.83762539,23.357866287231445,05/16/2016 09:53:53
20.26728719,85.83749785,26.124797821044922,05/16/2016 09:53:56
20.26725825,85.83737608,14.93869686126709,05/16/2016 09:53:59
20.26742867,85.83737232,13.118480682373047,05/16/2016 09:54:02
20.26747601,85.83714857,18.870885848999023,05/16/2016 09:54:05
20.26754694,85.83700102,23.955312728881836,05/16/2016 09:54:08
20.26759695,85.83684025,17.2993106842041,05/16/2016 09:54:11
20.2677023,85.83667635,17.68450164794922,05/16/2016 09:54:14
20.26775618,85.83656667,20.7172908782959,05/16/2016 09:54:17
20.26781452,85.83646519,12.917811393737793,05/16/2016 09:54:20
20.26784286,85.83629913,12.413970947265625,05/16/2016 09:54:23
20.26791979,85.83612151,17.629541397094727,05/16/2016 09:54:26
20.26799588,85.83598372,20.416940689086914,05/16/2016 09:54:29
20.26813336,85.83581859,16.67839241027832,05/16/2016 09:54:32
20.26827068,85.83565296,23.005342483520508,05/16/2016 09:54:35
20.26841414,85.83542287,23.0328311920166,05/16/2016 09:54:38
20.26849244,85.83519081,28.810205459594727,05/16/2016 09:54:41
20.26860373,85.83495749,25.746124267578125,05/16/2016 09:54:44
20.26870694,85.834819,27.31151580810547,05/16/2016 09:54:47
20.26875271,85.83468336,18.435691833496094,05/16/2016 09:54:50
20.26883197,85.83456446,15.048812866210938,05/16/2016 09:54:53
20.26888238,85.834394,15.20800495147705,05/16/2016 09:54:56
20.26896987,85.83416184,18.661666870117188,05/16/2016 09:54:59
20.269128,85.83399165,26.115888595581055,05/16/2016 09:55:02
20.26917012,85.83377912,24.951459884643555,05/16/2016 09:55:05
20.26922642,85.83359283,22.686979293823242,05/16/2016 09:55:08
