24.849836,-1.0885239,-1.950447,03/05/2016 12:14:06
24.941885,-1.0067703,-2.1171203,03/05/2016 12:14:06
25.022638,-1.1485091,-2.2477903,03/05/2016 12:14:06
24.961344,-1.0763245,-2.3463256,03/05/2016 12:14:07
25.093502,-0.96975553,-2.4144044,03/05/2016 12:14:07
25.15194,-1.0105194,-2.3326507,03/05/2016 12:14:07
25.15069,-0.92845607,-2.4690933,03/05/2016 12:14:07
25.352533,-0.8540222,-2.5991087,03/05/2016 12:14:07
25.565493,-0.8536651,-2.6427765,03/05/2016 12:14:07
25.418518,-0.8956787,-2.6786604,03/05/2016 12:14:07
25.314447,-0.83402705,-2.4571319,03/05/2016 12:14:07
25.410484,-0.74803615,-2.4667726,03/05/2016 12:14:07
25.316412,-0.7585693,-2.4744492,03/05/2016 12:14:07
25.269936,-0.86348414,-2.3953018,03/05/2016 12:14:07
25.215555,-0.7980835,-2.2623107,03/05/2016 12:14:07
25.065903,-0.79415584,-2.1627517,03/05/2016 12:14:07
24.898932,-0.74660796,-1.8204192,03/05/2016 12:14:07
25.120638,-0.8894302,-1.8268462,03/05/2016 12:14:07
25.217697,-0.8508087,-1.9493637,03/05/2016 12:14:08
25.122246,-0.89639276,-1.9103378,03/05/2016 12:14:08
25.075722,-0.9911789,-1.8890929,03/05/2016 12:14:08
25.115282,-0.94238126,-1.8473175,03/05/2016 12:14:08
25.23555,-0.97618246,-1.8790236,03/05/2016 12:14:08
25.328194,-0.9382751,-1.8301787,03/05/2016 12:14:08
25.330872,-1.0843582,-1.9412107,03/05/2016 12:14:08
25.431192,-0.86675715,-2.0001128,03/05/2016 12:14:08
25.335157,-0.9109603,-1.8393905,03/05/2016 12:14:08
25.52111,-0.8555099,-1.9773331,03/05/2016 12:14:08
25.52111,-0.9560089,-1.9194305,03/05/2016 12:14:08
25.63625,-1.005342,-1.7403197,03/05/2016 12:14:08
25.374313,-0.840335,-1.7034836,03/05/2016 12:14:08
25.214306,-0.9506531,-1.7851303,03/05/2016 12:14:08
25.228945,-0.89346457,-1.7806671,03/05/2016 12:14:08
25.014427,-0.99730825,-1.8668838,03/05/2016 12:14:09
25.00675,-0.9331573,-1.8723114,03/05/2016 12:14:09
25.007643,-0.94136953,-1.8136352,03/05/2016 12:14:09
24.944206,-0.8537246,-1.7287277,03/05/2016 12:14:09
24.906786,-0.84229887,-1.79364,03/05/2016 12:14:09
25.10832,-1.1371429,-1.8457702,03/05/2016 12:14:09
25.15194,-1.1544601,-1.8379867,03/05/2016 12:14:09
25.041265,-1.1194091,-1.9065292,03/05/2016 12:14:09
25.298916,-1.0135543,-1.6937957,03/05/2016 12:14:09
25.255474,-1.1160171,-1.7827026,03/05/2016 12:14:09
25.191277,-1.1276214,-1.7042221,03/05/2016 12:14:09
25.243513,-1.2334762,-1.7690154,03/05/2016 12:14:09
25.309448,-1.2374039,-1.8061492,03/05/2016 12:14:09
25.20877,-1.2409744,-1.9257506,03/05/2016 12:14:09
25.255653,-1.1404754,-1.7637786,03/05/2016 12:14:09
25.347357,-1.0995331,-1.6347152,03/05/2016 12:14:10
25.304092,-1.0945343,-1.6009139,03/05/2016 12:14:10
25.362175,-1.0981048,-1.6520324,03/05/2016 12:14:10
25.35307,-1.0485458,-1.6172194,03/05/2016 12:14:10
25.459639,-0.9017486,-1.5646728,03/05/2016 12:14:10
25.312305,-0.89210814,-1.4923812,03/05/2016 12:14:10
25.420124,-0.75321347,-1.3640792,03/05/2016 12:14:10
25.261902,-0.84098965,-1.3814559,03/05/2016 12:14:10
25.414232,-0.91085356,-1.4823241,03/05/2016 12:14:10
25.443035,-0.95011747,-1.4684585,03/05/2016 12:14:10
21.667831,-0.06819242,0.34311128,03/05/2016 12:14:10
18.454624,0.6086045,1.683173,03/05/2016 12:14:10
25.34325,-0.87604064,-1.6842865,03/05/2016 12:14:10
21.550165,0.003877759,0.068608284,03/05/2016 12:14:10
18.352821,0.68878806,1.5964168,03/05/2016 12:14:10
25.3445,-0.9425598,-1.765921,03/05/2016 12:14:10
21.56533,-0.046772122,-0.103791595,03/05/2016 12:14:10
18.365711,0.6753713,1.4180989,03/05/2016 12:14:10
4.6843663E-5,0.74817497,1.32723,03/05/2016 12:14:10
25.24369,-1.1020919,-1.7805008,03/05/2016 12:14:10
21.49696,-0.18826586,0.05413115,03/05/2016 12:14:10
18.31099,0.5077917,1.409511,03/05/2016 12:14:10
25.338787,-0.9752898,-1.9006499,03/05/2016 12:14:10
21.559938,-0.072628796,-0.088342905,03/05/2016 12:14:10
18.362022,0.6221508,1.4303377,03/05/2016 12:14:10
25.400486,-0.90639037,-2.0254288,03/05/2016 12:14:10
21.602207,-0.011207879,-0.3250873,03/05/2016 12:14:10
18.402948,0.7102426,1.2976596,03/05/2016 12:14:10
0.0014217626,0.73656154,1.3601476,03/05/2016 12:14:11
25.343071,-0.9560089,-2.045947,03/05/2016 12:14:11
21.569471,-0.079627216,-0.20666814,03/05/2016 12:14:11
18.369589,0.58853024,1.2181813,03/05/2016 12:14:11
25.14569,-0.9752898,-2.173535,03/05/2016 12:14:11
21.404734,-0.06995088,-0.33975482,03/05/2016 12:14:11
18.237774,0.62674785,1.174505,03/05/2016 12:14:11
25.149977,-0.84938043,-2.1720474,03/05/2016 12:14:11
21.391773,0.024396598,-0.41275775,03/05/2016 12:14:11
25.27654,-0.8508682,-1.867955,03/05/2016 12:14:11
25.367708,-0.64081264,-1.7615645,03/05/2016 12:14:11
25.27172,-0.64099115,-1.8121474,03/05/2016 12:14:11
25.221804,-0.6374206,-1.9873304,03/05/2016 12:14:11
25.163544,-0.73363495,-1.8324995,03/05/2016 12:14:11
25.465351,-0.74202573,-1.8388672,03/05/2016 12:14:11
25.570492,-0.93690634,-1.834404,03/05/2016 12:14:11
25.513792,-0.99677277,-1.9638839,03/05/2016 12:14:11
25.467316,-0.9361923,-2.0249405,03/05/2016 12:14:11
25.309984,-1.2510314,-1.9841765,03/05/2016 12:14:11
25.30677,-1.1090546,-1.8752868,03/05/2016 12:14:11
25.31052,-1.1070907,-1.8872482,03/05/2016 12:14:12
25.253868,-1.0622207,-2.0243454,03/05/2016 12:14:12
25.197166,-1.0224807,-2.0806413,03/05/2016 12:14:12
25.148369,-0.86229396,-2.2083359,03/05/2016 12:14:12
25.101892,-0.77362514,-2.0134552,03/05/2016 12:14:12
25.09993,-0.8192093,-2.1583602,03/05/2016 12:14:12
25.303915,-0.8292068,-2.1806045,03/05/2016 12:14:12
25.355568,-0.8817535,-2.1764984,03/05/2016 12:14:12
25.459816,-0.8356338,-2.186853,03/05/2016 12:14:12
25.407806,-0.99225,-2.3534667,03/05/2016 12:14:12
25.358782,-1.1020324,-2.1995285,03/05/2016 12:14:12
25.40852,-1.0959625,-2.1004577,03/05/2016 12:14:12
25.624825,-1.0553298,-2.2918868,03/05/2016 12:14:12
25.667374,-1.1610062,-2.1329498,03/05/2016 12:14:12
25.719074,-1.0047469,-2.1117048,03/05/2016 12:14:12
25.816849,-1.014566,-1.9767501,03/05/2016 12:14:13
25.777512,-1.25847,-1.8743347,03/05/2016 12:14:13
25.676477,-1.2171234,-1.8122786,03/05/2016 12:14:13
25.52843,-0.8997848,-1.841545,03/05/2016 12:14:13
25.579062,-0.8030822,-1.9379377,03/05/2016 12:14:13
25.435299,-0.99814147,-1.9502563,03/05/2016 12:14:13
25.436192,-0.7980835,-1.9004469,03/05/2016 12:14:13
25.132065,-0.88478845,-1.9103255,03/05/2016 12:14:13
25.127602,-0.7332184,-2.0301056,03/05/2016 12:14:13
24.882269,-0.6162948,-2.040103,03/05/2016 12:14:13
25.023531,-0.7226852,-1.985295,03/05/2016 12:14:13
25.178898,-1.0187316,-1.9280593,03/05/2016 12:14:13
25.076256,-1.0187316,-1.8108978,03/05/2016 12:14:13
24.927853,-1.1097686,-1.5965576,03/05/2016 12:14:13
24.865845,-1.157138,-1.5177672,03/05/2016 12:14:13
24.962772,-1.309648,-1.6564238,03/05/2016 12:14:14
25.173721,-1.4113967,-1.6392257,03/05/2016 12:14:14
25.273506,-1.3009002,-1.6649933,03/05/2016 12:14:14
25.213413,-1.3486739,-1.6007828,03/05/2016 12:14:14
25.209307,-1.2015197,-1.6227416,03/05/2016 12:14:14
25.117424,-1.1977706,-1.6193496,03/05/2016 12:14:14
25.318375,-1.0979857,-1.8170867,03/05/2016 12:14:14
25.468029,-1.1542816,-1.9700729,03/05/2016 12:14:14
25.308378,-1.1051269,-1.98739,03/05/2016 12:14:14
25.308556,-1.054544,-2.0310104,03/05/2016 12:14:14
25.614113,-1.1601729,-1.9424728,03/05/2016 12:14:14
25.71479,-1.01409,-1.9463409,03/05/2016 12:14:14
25.82006,-0.91470945,-1.9981735,03/05/2016 12:14:14
25.863014,-0.8696136,-1.9302734,03/05/2016 12:14:14
26.023916,-0.81813806,-2.154254,03/05/2016 12:14:14
26.022667,-0.83706206,-2.0308442,03/05/2016 12:14:15
26.014097,-0.88907313,-1.852626,03/05/2016 12:14:15
25.919668,-0.7866577,-1.7384276,03/05/2016 12:14:15
25.618217,-0.6918716,-1.8000792,03/05/2016 12:14:15
25.52254,-0.85509336,-1.9976379,03/05/2016 12:14:15
25.36396,-0.95541376,-1.882785,03/05/2016 12:14:15
25.363602,-1.0088532,-2.1216903,03/05/2016 12:14:15
25.220375,-1.2031982,-1.9984587,03/05/2016 12:14:15
25.22591,-1.211946,-2.0757017,03/05/2016 12:14:15
25.418339,-1.1519012,-2.0709884,03/05/2016 12:14:15
25.477135,-1.2087326,-2.1376388,03/05/2016 12:14:15
25.748352,-1.403482,-2.0893767,03/05/2016 12:14:15
25.692545,-1.2511505,-2.058313,03/05/2016 12:14:15
25.880333,-1.1435103,-2.055873,03/05/2016 12:14:15
25.992031,-1.1842742,-1.8226805,03/05/2016 12:14:15
25.896757,-0.8233154,-1.6188736,03/05/2016 12:14:16
25.88908,-0.7730896,-1.680989,03/05/2016 12:14:16
25.893723,-0.662236,-1.7819762,03/05/2016 12:14:16
25.731928,-0.7645202,-2.0065398,03/05/2016 12:14:16
25.69433,-0.8099258,-2.150302,03/05/2016 12:14:16
25.735142,-0.75130916,-1.9248457,03/05/2016 12:14:16
25.53218,-0.7573791,-1.833142,03/05/2016 12:14:16
25.539322,-0.7034042,-2.0885437,03/05/2016 12:14:16
25.685047,-0.80260617,-2.4831724,03/05/2016 12:14:16
25.780905,-0.7547012,-2.423616,03/05/2016 12:14:16
25.632858,-0.65491635,-2.3379822,03/05/2016 12:14:16
25.675764,-0.5057983,-2.303955,03/05/2016 12:14:16
25.628216,-0.34025568,-2.2778304,03/05/2016 12:14:16
25.566565,-0.29431456,-2.3012176,03/05/2016 12:14:16
25.67237,-0.35328823,-2.4414215,03/05/2016 12:14:16
25.470171,-0.35721582,-2.2926605,03/05/2016 12:14:17
25.260294,-0.41070247,-2.1324737,03/05/2016 12:14:17
24.999966,-0.3659637,-2.103671,03/05/2016 12:14:17
25.106178,-0.4190933,-2.241661,03/05/2016 12:14:17
25.102428,-0.5885635,-2.1676435,03/05/2016 12:14:17
25.04555,-0.6234359,-1.8632659,03/05/2016 12:14:17
25.093502,-0.7512497,-1.8998641,03/05/2016 12:14:17
25.117603,-0.85312957,-1.8265014,03/05/2016 12:14:17
25.223412,-1.0063537,-1.8308456,03/05/2016 12:14:17
25.378063,-0.8999633,-1.7615173,03/05/2016 12:14:17
25.355568,-1.1168503,-1.7885345,03/05/2016 12:14:17
25.365923,-1.1585068,-1.6829056,03/05/2016 12:14:17
25.283146,-1.1127441,-1.6997466,03/05/2016 12:14:17
25.313377,-0.9591629,-1.9336531,03/05/2016 12:14:17
25.374493,-1.049974,-2.0169067,03/05/2016 12:14:17
25.47642,-0.7957626,-2.0634902,03/05/2016 12:14:18
25.379492,-0.78112334,-2.0106459,03/05/2016 12:14:18
25.280468,-0.88782346,-2.0336761,03/05/2016 12:14:18
25.507662,-0.8331344,-2.0099318,03/05/2016 12:14:18
25.45583,-0.79974973,-2.1192381,03/05/2016 12:14:18
25.505402,-0.83747864,-2.059622,03/05/2016 12:14:18
25.450712,-0.9166732,-2.0855086,03/05/2016 12:14:18
25.376991,-0.91988677,-2.1547651,03/05/2016 12:14:18
25.446903,-1.0910232,-2.1451964,03/05/2016 12:14:18
25.467136,-0.9449401,-2.2276046,03/05/2016 12:14:18
25.622503,-0.9932022,-2.130319,03/05/2016 12:14:18
25.484453,-1.1004852,-2.2680113,03/05/2016 12:14:18
25.488024,-1.1455337,-2.2493849,03/05/2016 12:14:18
25.311413,-1.225264,-2.4053588,03/05/2016 12:14:18
25.294632,-1.4292495,-2.2993727,03/05/2016 12:14:18
25.295166,-1.3474243,-2.1826277,03/05/2016 12:14:19
25.258688,-1.429309,-2.4170823,03/05/2016 12:14:19
25.113676,-1.4592422,-2.2583237,03/05/2016 12:14:19
24.940529,-1.5141097,-2.295802,03/05/2016 12:14:19
25.026031,-1.5079681,-2.0610032,03/05/2016 12:14:19
25.013237,-1.533319,-2.1976364,03/05/2016 12:14:19
25.07565,-1.6596572,-1.9938887,03/05/2016 12:14:19
25.1714,-1.5178589,-2.1090865,03/05/2016 12:14:19
25.279219,-1.4372833,-2.0952804,03/05/2016 12:14:19
25.20413,-1.3585647,-1.966693,03/05/2016 12:14:19
25.256903,-1.4819152,-1.8945082,03/05/2016 12:14:19
25.427086,-1.2575774,-1.870407,03/05/2016 12:14:19
25.519148,-0.99564207,-2.0801055,03/05/2016 12:14:19
25.620718,-0.91977996,-2.0255952,03/05/2016 12:14:19
25.63607,-0.9160308,-2.0723097,03/05/2016 12:14:19
25.633392,-0.8137939,-1.9076599,03/05/2016 12:14:20
25.48856,-0.79915464,-2.002922,03/05/2016 12:14:20
25.584595,-0.7592834,-2.120619,03/05/2016 12:14:20
25.635893,-0.59409785,-2.3810072,03/05/2016 12:14:20
25.542356,-0.8073669,-2.2856855,03/05/2016 12:14:20
25.38931,-0.89817804,-2.2580137,03/05/2016 12:14:20
25.14349,-0.88925165,-2.2794967,03/05/2016 12:14:20
25.180147,-0.78576505,-2.1490524,03/05/2016 12:14:20
25.186218,-0.83438414,-2.2221298,03/05/2016 12:14:20
25.242157,-0.86711425,-2.264679,03/05/2016 12:14:20
25.079649,-1.0133758,-2.0110626,03/05/2016 12:14:20
25.122423,-1.015161,-1.8764052,03/05/2016 12:14:20
25.119032,-0.81206816,-2.020108,03/05/2016 12:14:20
25.191038,-0.7870742,-1.9430556,03/05/2016 12:14:20
25.17604,-0.74988097,-1.7390699,03/05/2016 12:14:21
25.06126,-0.8040344,-1.895091,03/05/2016 12:14:21
25.11189,-0.899356,-1.8537445,03/05/2016 12:14:21
25.270113,-0.9399414,-1.738832,03/05/2016 12:14:21
25.264044,-0.7425613,-1.800662,03/05/2016 12:14:21
25.211985,-0.8006424,-1.9121231,03/05/2016 12:14:21
25.218056,-0.8455124,-1.7989959,03/05/2016 12:14:21
25.207878,-0.80046386,-1.7158141,03/05/2016 12:14:21
25.148905,-0.7150085,-1.7926406,03/05/2016 12:14:21
25.256903,-0.7169723,-1.7654449,03/05/2016 12:14:21
24.957417,-0.65991515,-1.7906173,03/05/2016 12:14:21
24.748564,-0.60879666,-1.7863326,03/05/2016 12:14:21
24.735352,-0.6323623,-1.9472336,03/05/2016 12:14:21
24.850134,-0.63611144,-1.9087905,03/05/2016 12:14:21
24.810083,-0.6386108,-1.8578032,03/05/2016 12:14:21
24.793123,-0.74339443,-1.9967452,03/05/2016 12:14:22
24.794016,-0.74857175,-1.7516388,03/05/2016 12:14:22
24.858704,-0.69794154,-1.7956756,03/05/2016 12:14:22
25.009071,-0.7107956,-1.8584456,03/05/2016 12:14:22
25.166222,-0.64539486,-1.8629088,03/05/2016 12:14:22
25.064651,-0.80593866,-1.6984969,03/05/2016 12:14:22
24.961344,-0.9004989,-1.4940352,03/05/2016 12:14:22
25.020676,-1.056044,-1.4614837,03/05/2016 12:14:22
0.07751132,0.59788364,1.7117501,03/05/2016 12:14:22
25.078577,-1.1519012,-1.6007828,03/05/2016 12:14:22
24.914284,-1.086322,-1.2305999,03/05/2016 12:14:22
24.967772,-1.1912369,-1.3571639,03/05/2016 12:14:22
24.932316,-1.2304412,-1.4011412,03/05/2016 12:14:22
25.129921,-1.0848937,-1.5381193,03/05/2016 12:14:22
25.178541,-1.014804,-1.6355362,03/05/2016 12:14:22
25.127779,-1.0198028,-1.6523178,03/05/2016 12:14:23
25.278147,-0.91810143,-1.6149459,03/05/2016 12:14:23
25.083933,-0.7552368,-1.7388916,03/05/2016 12:14:23
25.378956,-0.74684596,-1.8254652,03/05/2016 12:14:23
25.224304,-0.750238,-1.7919142,03/05/2016 12:14:23
25.177826,-0.70108336,-1.6869521,03/05/2016 12:14:23
25.12171,-0.649739,-1.4860611,03/05/2016 12:14:23
25.222519,-0.68019557,-1.3215301,03/05/2016 12:14:23
25.222696,-0.63884884,-1.4866561,03/05/2016 12:14:23
25.223053,-0.633136,-1.5660415,03/05/2016 12:14:23
25.258331,-0.8092117,-1.6207778,03/05/2016 12:14:23
25.215912,-0.74666744,-1.6673735,03/05/2016 12:14:23
25.362175,-0.80689085,-1.540036,03/05/2016 12:14:23
25.41816,-0.9992721,-1.404367,03/05/2016 12:14:23
25.36039,-1.1115539,-1.5293243,03/05/2016 12:14:23
25.31659,-1.0693618,-1.8962935,03/05/2016 12:14:24
25.455889,-1.0882858,-1.9663955,03/05/2016 12:14:24
25.607328,-1.1260147,-1.8848678,03/05/2016 12:14:24
25.621075,-1.2824523,-1.642749,03/05/2016 12:14:24
25.517006,-1.4426391,-1.6504257,03/05/2016 12:14:24
25.41334,-1.2883438,-1.7836547,03/05/2016 12:14:24
25.35057,-1.1643982,-1.8866531,03/05/2016 12:14:24
25.25244,-1.1672547,-1.9023635,03/05/2016 12:14:24
25.36878,-1.2015915,-1.7484252,03/05/2016 12:14:24
25.366102,-0.94862974,-1.5866317,03/05/2016 12:14:24
25.314627,-0.9047836,-1.5010574,03/05/2016 12:14:24
25.381098,-0.70936733,-1.4477493,03/05/2016 12:14:24
25.379848,-0.6644973,-1.59169,03/05/2016 12:14:24
0.010764401,0.5078685,1.2297598,03/05/2016 12:14:24
25.522003,-0.64967954,-1.6620177,03/05/2016 12:14:24
25.4328,-0.74589384,-1.7638977,03/05/2016 12:14:25
25.379135,-0.7539276,-1.7843566,03/05/2016 12:14:25
25.281181,-0.9529144,-1.9529936,03/05/2016 12:14:25
25.130457,-1.105246,-1.9967926,03/05/2016 12:14:25
25.186218,-1.0952483,-2.210466,03/05/2016 12:14:25
25.285288,-1.1390471,-2.117346,03/05/2016 12:14:25
25.182112,-1.2336547,-1.9371643,03/05/2016 12:14:25
25.177292,-1.0807877,-2.1143112,03/05/2016 12:14:25
25.3323,-1.0765029,-2.157443,03/05/2016 12:14:25
25.226803,-1.07686,-2.0419478,03/05/2016 12:14:25
25.288322,-0.9976654,-1.9831526,03/05/2016 12:14:25
25.33105,-0.9610076,-2.0197508,03/05/2016 12:14:25
25.178005,-0.9982009,-1.865277,03/05/2016 12:14:25
24.971878,-1.0078415,-1.9530532,03/05/2016 12:14:25
25.168186,-1.0524017,-2.08533,03/05/2016 12:14:25
25.017105,-1.2050903,-2.0200012,03/05/2016 12:14:26
24.966343,-0.9908813,-1.9024107,03/05/2016 12:14:26
25.110283,-0.7436325,-2.0930068,03/05/2016 12:14:26
25.26583,-0.8006424,-2.064276,03/05/2016 12:14:26
25.055368,-0.7970718,-2.0382109,03/05/2016 12:14:26
24.961523,-0.89632106,-1.9611465,03/05/2016 12:14:26
25.059475,-0.95636594,-1.8589813,03/05/2016 12:14:26
25.000145,-1.0123047,-1.811029,03/05/2016 12:14:26
25.04912,-0.96636343,-1.7029006,03/05/2016 12:14:26
25.101357,-1.1742767,-1.8051375,03/05/2016 12:14:26
25.151047,-1.1740981,-1.7412841,03/05/2016 12:14:26
25.052155,-1.1326202,-1.8583388,03/05/2016 12:14:26
25.048943,-0.9776107,-1.8750488,03/05/2016 12:14:26
25.3032,-0.83438414,-2.089032,03/05/2016 12:14:26
25.161402,-0.7357177,-2.0914717,03/05/2016 12:14:26
25.150513,-0.6902649,-1.9463409,03/05/2016 12:14:27
25.15087,-0.7412521,-1.9208114,03/05/2016 12:14:27
25.263508,-0.7400024,-1.737535,03/05/2016 12:14:27
0.002882339,0.51570076,0.83543885,03/05/2016 12:14:27
25.1035,-1.1597564,-1.8010315,03/05/2016 12:14:27
25.418518,-1.2604339,-1.5906188,03/05/2016 12:14:27
25.319983,-1.2634689,-1.5108764,03/05/2016 12:14:27
25.52968,-1.4138366,-1.4231124,03/05/2016 12:14:27
25.262259,-1.4015182,-1.3077239,03/05/2016 12:14:27
25.360924,-1.3156586,-1.4832641,03/05/2016 12:14:27
25.186575,-1.3614211,-1.4332168,03/05/2016 12:14:27
25.089645,-1.2597198,-1.2560699,03/05/2016 12:14:27
25.080362,-1.0269439,-0.94950247,03/05/2016 12:14:27
24.81419,-1.04319,-1.1702697,03/05/2016 12:14:27
24.7707,-1.1937362,-1.3459884,03/05/2016 12:14:27
24.605562,-1.185881,-1.4335144,03/05/2016 12:14:28
24.71619,-1.2213364,-1.5704925,03/05/2016 12:14:28
24.812761,-1.2338333,-1.504628,03/05/2016 12:14:28
24.980268,-1.1694565,-1.7149093,03/05/2016 12:14:28
25.080719,-1.2091964,-1.6205397,03/05/2016 12:14:28
25.135635,-1.2596008,-1.7828689,03/05/2016 12:14:28
25.295464,-1.2633499,-1.7350829,03/05/2016 12:14:28
25.330158,-1.296437,-1.5686476,03/05/2016 12:14:28
25.358246,-1.2996505,-1.3630553,03/05/2016 12:14:28
25.364853,-1.2113388,-1.2912993,03/05/2016 12:14:28
25.272078,-1.2524596,-1.3517013,03/05/2016 12:14:28
25.170328,-1.1008422,-1.3084381,03/05/2016 12:14:28
25.26815,-0.89649963,-1.4596984,03/05/2016 12:14:28
25.269577,-0.74863124,-1.5880004,03/05/2016 12:14:28
25.12153,-0.75166625,-1.7603271,03/05/2016 12:14:28
25.058939,-0.60236967,-1.9566832,03/05/2016 12:14:29
25.164616,-0.6027267,-2.1756651,03/05/2016 12:14:29
25.260294,-0.56499785,-2.3761992,03/05/2016 12:14:29
25.056797,-0.5206161,-2.3129408,03/05/2016 12:14:29
25.105463,-0.6148666,-2.2539198,03/05/2016 12:14:29
25.043764,-0.73000485,-2.2179763,03/05/2016 12:14:29
25.158188,-0.78558654,-2.3832808,03/05/2016 12:14:29
25.262794,-0.9984985,-2.225058,03/05/2016 12:14:29
25.45803,-0.98600155,-2.0432692,03/05/2016 12:14:29
