204.43169,297.16162,114.42438,06/03/2016 18:38:54
198.69792,295.78528,108.40912,06/03/2016 18:38:54
198.69792,295.78528,108.40912,06/03/2016 18:38:54
198.87119,295.78528,108.40912,06/03/2016 18:38:54
201.85342,295.78528,108.40912,06/03/2016 18:38:54
203.72475,296.6011,110.39862,06/03/2016 18:38:54
203.72475,296.6011,110.39862,06/03/2016 18:38:54
201.79314,296.6011,110.39862,06/03/2016 18:38:54
198.73146,298.04962,107.058105,06/03/2016 18:38:54
198.73146,298.04962,107.058105,06/03/2016 18:38:54
199.67754,298.04962,107.058105,06/03/2016 18:38:54
194.99445,297.903,102.127716,06/03/2016 18:38:54
194.99445,297.903,102.127716,06/03/2016 18:38:54
195.51115,297.903,102.127716,06/03/2016 18:38:54
199.35747,295.68796,106.36664,06/03/2016 18:38:55
199.35747,295.68796,106.36664,06/03/2016 18:38:55
196.95168,295.68796,106.36664,06/03/2016 18:38:55
193.64682,292.46683,102.8822,06/03/2016 18:38:55
193.64682,292.46683,102.8822,06/03/2016 18:38:55
193.5576,292.46683,102.8822,06/03/2016 18:38:55
194.35382,293.45947,103.734314,06/03/2016 18:38:55
194.35382,293.45947,103.734314,06/03/2016 18:38:55
194.25897,293.45947,103.734314,06/03/2016 18:38:55
186.89761,296.751,95.724945,06/03/2016 18:38:55
186.89761,296.751,95.724945,06/03/2016 18:38:55
185.02504,296.751,95.724945,06/03/2016 18:38:55
185.16234,300.97784,95.84149,06/03/2016 18:38:55
185.16234,300.97784,95.84149,06/03/2016 18:38:55
184.20134,300.97784,95.84149,06/03/2016 18:38:55
189.09308,297.70847,101.30707,06/03/2016 18:38:55
189.09308,297.70847,101.30707,06/03/2016 18:38:55
189.2977,297.70847,101.30707,06/03/2016 18:38:55
187.43517,297.70847,101.30707,06/03/2016 18:38:55
183.48016,297.1436,96.89343,06/03/2016 18:38:56
183.48016,297.1436,96.89343,06/03/2016 18:38:56
183.4573,297.1436,96.89343,06/03/2016 18:38:56
183.98376,296.92517,97.48459,06/03/2016 18:38:56
183.98376,296.92517,97.48459,06/03/2016 18:38:56
183.92644,296.92517,97.48459,06/03/2016 18:38:56
182.81465,298.74393,96.23132,06/03/2016 18:38:56
182.81465,298.74393,96.23132,06/03/2016 18:38:56
181.96693,298.74393,96.23132,06/03/2016 18:38:56
181.9859,298.69687,96.25284,06/03/2016 18:38:56
181.9859,298.69687,96.25284,06/03/2016 18:38:56
182.05035,298.69687,96.25284,06/03/2016 18:38:56
179.38849,299.0842,93.246735,06/03/2016 18:38:56
179.38849,299.0842,93.246735,06/03/2016 18:38:56
179.48456,299.0842,93.246735,06/03/2016 18:38:56
180.33398,300.0567,94.20618,06/03/2016 18:38:56
180.33398,300.0567,94.20618,06/03/2016 18:38:56
181.46223,300.0567,94.20618,06/03/2016 18:38:56
181.07838,299.66336,93.77539,06/03/2016 18:38:56
181.07838,299.66336,93.77539,06/03/2016 18:38:56
181.95612,299.66336,93.77539,06/03/2016 18:38:56
182.08963,299.3594,93.924805,06/03/2016 18:38:56
182.08963,299.3594,93.924805,06/03/2016 18:38:56
183.06761,299.3594,93.924805,06/03/2016 18:38:56
181.3897,299.5775,92.07776,06/03/2016 18:38:56
181.3897,299.5775,92.07776,06/03/2016 18:38:56
182.6749,299.5775,92.07776,06/03/2016 18:38:56
182.74011,299.5775,92.07776,06/03/2016 18:38:56
184.89577,298.82376,94.45386,06/03/2016 18:38:56
184.89577,298.82376,94.45386,06/03/2016 18:38:56
185.58119,298.82376,94.45386,06/03/2016 18:38:56
188.7884,299.1072,98.03253,06/03/2016 18:38:56
188.7884,299.1072,98.03253,06/03/2016 18:38:56
189.30644,299.1072,98.03253,06/03/2016 18:38:56
193.69357,300.95715,102.829834,06/03/2016 18:38:56
193.69357,300.95715,102.829834,06/03/2016 18:38:56
194.1613,300.95715,102.829834,06/03/2016 18:38:56
