22.52070708,88.37164255,0.0,03/17/2016 17:46:20
22.51910714,88.37873461,0.0,03/17/2016 17:48:31
22.51908748,88.37887553,750.8446044921875,03/17/2016 17:48:35
22.5192083,88.38039118,14.660696983337402,03/17/2016 17:49:20
22.5192437,88.38041641,156.5061492919922,03/17/2016 17:49:24
22.51924745,88.38051975,4.701587677001953,03/17/2016 17:49:27
22.51926535,88.38062545,10.639933586120605,03/17/2016 17:49:30
22.51928183,88.38072318,11.05380630493164,03/17/2016 17:49:33
22.51932306,88.38103413,10.218932151794434,03/17/2016 17:49:36
22.51938874,88.38119703,32.3153076171875,03/17/2016 17:49:39
22.51942128,88.38141641,18.269634246826172,03/17/2016 17:49:42
22.51945302,88.38164968,22.856063842773438,03/17/2016 17:49:45
22.51947352,88.38181995,24.255268096923828,03/17/2016 17:49:48
22.51949799,88.38201138,17.66417121887207,03/17/2016 17:49:51
22.51951237,88.38217704,19.88020896911621,03/17/2016 17:49:54
22.51951164,88.38224751999999,17.117631912231445,03/17/2016 17:49:56
22.51950984,88.38227978,7.251560688018799,03/17/2016 17:49:59
22.51952338,88.38228954,3.3249473571777344,03/17/2016 17:50:02
22.51953705,88.38230391,1.8045557737350464,03/17/2016 17:50:38
22.51952777,88.38340175,2.1159462928771973,03/17/2016 17:51:23
22.51745999,88.38722079,112.95243072509766,03/17/2016 17:52:03
22.51712406,88.38769573,454.76629638671875,03/17/2016 17:52:06
22.51699684,88.38788913,61.412357330322266,03/17/2016 17:52:09
22.51686839,88.38802088,24.38011360168457,03/17/2016 17:52:12
22.51672523,88.38817311,19.648517608642578,03/17/2016 17:52:15
22.51667528,88.38826138,22.284992218017578,03/17/2016 17:52:18
22.51670197,88.38824216,10.633454322814941,03/17/2016 17:52:21
22.51671678,88.388239,3.556075096130371,03/17/2016 17:52:27
22.51648574,88.38858521,1.6719337701797485,03/17/2016 17:53:03
22.51586882,88.38904377,43.85573196411133,03/17/2016 17:53:06
22.51550719,88.38940244,83.02352142333984,03/17/2016 17:53:09
22.51525242,88.3896747,54.45555114746094,03/17/2016 17:53:12
22.51506972,88.38991985,39.75660705566406,03/17/2016 17:53:15
22.51494535,88.39012372,32.333953857421875,03/17/2016 17:53:18
22.51484868,88.39038516,25.09258270263672,03/17/2016 17:53:21
22.5147939,88.39062182,28.95022964477539,03/17/2016 17:53:24
22.51473933,88.39087449,25.093111038208008,03/17/2016 17:53:27
22.5146795,88.39112555,26.68915367126465,03/17/2016 17:53:30
22.51467509,88.39140101,26.66656494140625,03/17/2016 17:53:33
22.514738,88.39149074,28.345016479492188,03/17/2016 17:53:36
22.51470516,88.39167148,11.565463066101074,03/17/2016 17:53:39
22.51468428,88.39179756,18.947757720947266,03/17/2016 17:53:42
22.51465133,88.39191342,13.176248550415039,03/17/2016 17:53:45
22.51465352,88.39197927,12.466246604919434,03/17/2016 17:53:48
22.51464489,88.39200794,6.779343128204346,03/17/2016 17:53:51
22.51462402,88.39202606,3.1006720066070557,03/17/2016 17:53:54
22.51427033,88.39432385,2.9692890644073486,03/17/2016 17:54:41
22.51421499,88.39464852,239.6318817138672,03/17/2016 17:54:45
22.51417854,88.39502529,33.96138381958008,03/17/2016 17:54:50
22.51417393,88.39530041,38.97384262084961,03/17/2016 17:54:54
22.51417716,88.3954215,28.31053352355957,03/17/2016 17:54:57
22.5141167,88.39544486,12.463570594787598,03/17/2016 17:55:00
22.51414142,88.39551284,7.113492012023926,03/17/2016 17:55:03
22.51416442,88.39556924,7.510792255401611,03/17/2016 17:55:06
22.51419965,88.39565903,6.3371124267578125,03/17/2016 17:55:09
22.51419,88.39578072,10.028093338012695,03/17/2016 17:55:12
22.51413676,88.39594053,12.565688133239746,03/17/2016 17:55:15
22.51410354,88.39608064,17.467222213745117,03/17/2016 17:55:18
22.51406354,88.39623101,14.877315521240234,03/17/2016 17:55:21
22.51395163,88.39645436,16.092557907104492,03/17/2016 17:55:24
22.51388403,88.39660096,26.108179092407227,03/17/2016 17:55:27
22.51394967,88.3969309,16.838560104370117,03/17/2016 17:55:30
22.51395058,88.39715814,34.71569061279297,03/17/2016 17:55:33
22.51394943,88.39729868,23.380016326904297,03/17/2016 17:55:36
22.51395901,88.39743823,14.460148811340332,03/17/2016 17:55:39
22.51391218,88.39758163,14.396869659423828,03/17/2016 17:55:42
22.51392174,88.39763639,15.638692855834961,03/17/2016 17:55:45
22.51392119,88.39763618,5.732633113861084,03/17/2016 17:55:48
22.5136335,88.39877568,0.06462430953979492,03/17/2016 17:56:24
22.51377003,88.40146491,121.49006652832031,03/17/2016 17:57:05
22.51402719,88.40159788,277.0971984863281,03/17/2016 17:57:11
22.51413834,88.40151732,31.59293556213379,03/17/2016 17:57:15
22.51431504,88.40148649,14.839031219482422,03/17/2016 17:57:18
22.51435844,88.40142511,19.82270622253418,03/17/2016 17:57:23
22.51442416,88.40142428,7.935891151428223,03/17/2016 17:57:26
22.51443071,88.4014216,7.2781548500061035,03/17/2016 17:57:32
22.51701296,88.40070564,0.7759711742401123,03/17/2016 17:58:10
22.51761939,88.40039775,295.2865905761719,03/17/2016 17:58:14
