0.5363012,2.777274,9.595961,03/19/2016 12:59:20
0.588016,2.8376079,9.36899,03/19/2016 12:59:20
0.65495783,2.9693367,9.035286,03/19/2016 12:59:20
15.193802,6.3006163,-10.09594,03/19/2016 12:59:20
13.029654,5.700289,-7.1938696,03/19/2016 12:59:20
34.83574,31.197382,-13.349415,03/19/2016 12:59:20
39.726112,33.853683,-13.225979,03/19/2016 12:59:20
42.03488,34.979393,-13.358034,03/19/2016 12:59:20
35.975708,31.40137,-6.514938,03/19/2016 12:59:20
30.97903,29.425661,-2.4487076,03/19/2016 12:59:20
27.070818,29.141441,-1.1020919,03/19/2016 12:59:20
22.59108,28.656212,-2.1819353,03/19/2016 12:59:20
20.471827,28.383377,-3.2615685,03/19/2016 12:59:20
19.159582,28.099157,-3.3505275,03/19/2016 12:59:21
17.6807,27.855053,-3.597609,03/19/2016 12:59:21
17.229843,27.975616,-4.3326874,03/19/2016 12:59:21
17.212605,28.107777,-4.1258283,03/19/2016 12:59:21
18.961237,28.627377,-2.1731057,03/19/2016 12:59:21
19.549894,29.178791,-0.920985,03/19/2016 12:59:21
19.854332,28.7108,-1.825678,03/19/2016 12:59:21
20.460333,27.98998,-3.451189,03/19/2016 12:59:21
20.107159,27.096886,-4.7260838,03/19/2016 12:59:21
19.429438,26.445126,-5.567465,03/19/2016 12:59:21
19.262905,25.7358,-6.196346,03/19/2016 12:59:21
18.691486,25.287815,-6.9802656,03/19/2016 12:59:21
17.574398,24.79684,-8.5713005,03/19/2016 12:59:21
16.092644,24.406317,-8.502347,03/19/2016 12:59:21
15.785334,23.920982,-8.476385,03/19/2016 12:59:21
16.5435,24.521133,-8.232282,03/19/2016 12:59:21
16.583725,25.885092,-9.47291,03/19/2016 12:59:21
17.181002,26.611656,-9.854815,03/19/2016 12:59:21
18.404287,27.094118,-10.055822,03/19/2016 12:59:21
18.214771,27.117102,-10.222354,03/19/2016 12:59:21
17.36477,26.637514,-10.716307,03/19/2016 12:59:22
16.744509,26.669117,-10.900076,03/19/2016 12:59:22
16.285032,26.453745,-10.673211,03/19/2016 12:59:22
16.213207,26.491095,-10.638735,03/19/2016 12:59:22
-0.6326099,0.7543485,1.512752,03/19/2016 12:59:22
15.228279,26.511206,-11.537682,03/19/2016 12:59:22
15.325962,25.761763,-11.775933,03/19/2016 12:59:22
15.156453,25.038176,-12.31575,03/19/2016 12:59:22
15.15358,23.768711,-13.34973,03/19/2016 12:59:22
15.768095,23.95546,-13.461569,03/19/2016 12:59:22
