84.92568975832619,16283.0,05/18/2016 11:09:31
84.69323049328167,15853.0,05/18/2016 11:09:32
85.99443576462427,18415.0,05/18/2016 11:09:33
83.48669458667965,13797.0,05/18/2016 11:09:34
87.38248873590422,21606.0,05/18/2016 11:09:35
83.84376258282398,14376.0,05/18/2016 11:09:36
84.29064980665747,15135.0,05/18/2016 11:09:37
85.30559819235926,17011.0,05/18/2016 11:09:38
82.23254263772087,11942.0,05/18/2016 11:09:39
85.09106982394435,16596.0,05/18/2016 11:09:40
86.17138575119225,18794.0,05/18/2016 11:09:41
85.33058183743573,17060.0,05/18/2016 11:09:42
85.77954573161901,17965.0,05/18/2016 11:09:43
86.52193009464985,19568.0,05/18/2016 11:09:44
84.8641273109506,16168.0,05/18/2016 11:09:45
84.98999651311459,16404.0,05/18/2016 11:09:46
85.70086513761778,17803.0,05/18/2016 11:09:47
86.30438945854341,19084.0,05/18/2016 11:09:48
83.83529974862866,14362.0,05/18/2016 11:09:49
85.73835159000362,17880.0,05/18/2016 11:09:50
86.04288289603147,18518.0,05/18/2016 11:09:51
86.73198910833065,20047.0,05/18/2016 11:09:52
84.62668005555983,15732.0,05/18/2016 11:09:53
79.05160803650324,8280.0,05/18/2016 11:09:54
83.65996937127332,14075.0,05/18/2016 11:09:55
85.26260118490404,16927.0,05/18/2016 11:09:56
86.70595355013083,19987.0,05/18/2016 11:09:57
85.07115886594343,16558.0,05/18/2016 11:09:58
86.84049417219387,20299.0,05/18/2016 11:09:59
86.21518063290281,18889.0,05/18/2016 11:10:00
82.74584802369705,12669.0,05/18/2016 11:10:01
83.81168113927805,14323.0,05/18/2016 11:10:02
79.5905194690466,8810.0,05/18/2016 11:10:03
86.86228957203042,20350.0,05/18/2016 11:10:04
85.64703085100908,17693.0,05/18/2016 11:10:05
84.76634080001713,15987.0,05/18/2016 11:10:06
83.67723141896394,14103.0,05/18/2016 11:10:07
79.42931491971072,8648.0,05/18/2016 11:10:08
81.40119700259682,10852.0,05/18/2016 11:10:09
80.08397811042015,9325.0,05/18/2016 11:10:10
79.40517625765891,8624.0,05/18/2016 11:10:11
84.65699348015937,15787.0,05/18/2016 11:10:12
84.28490896729578,15125.0,05/18/2016 11:10:13
80.1784714424341,9427.0,05/18/2016 11:10:14
82.46789255534573,12270.0,05/18/2016 11:10:15
82.25070712139568,11967.0,05/18/2016 11:10:16
86.27886415576292,19028.0,05/18/2016 11:10:17
86.41653703014249,19332.0,05/18/2016 11:10:18
86.255094734489,18976.0,05/18/2016 11:10:19
79.49734573229,8716.0,05/18/2016 11:10:20
80.58526100943705,9879.0,05/18/2016 11:10:21
85.59928036690215,17596.0,05/18/2016 11:10:22
85.70623026039941,17814.0,05/18/2016 11:10:23
83.71594605005305,14166.0,05/18/2016 11:10:24
86.35295340955014,19191.0,05/18/2016 11:10:25
85.09525579493528,16604.0,05/18/2016 11:10:26
82.45230485460974,12248.0,05/18/2016 11:10:27
83.91896035172158,14501.0,05/18/2016 11:10:28
85.82535622035539,18060.0,05/18/2016 11:10:29
87.59219941301458,22134.0,05/18/2016 11:10:30
83.55816831311498,13911.0,05/18/2016 11:10:31
84.80807521010415,16064.0,05/18/2016 11:10:32
84.7527474302546,15962.0,05/18/2016 11:10:33
82.47850451712763,12285.0,05/18/2016 11:10:34
84.7956300772057,16041.0,05/18/2016 11:10:35
85.06118624478427,16539.0,05/18/2016 11:10:36
83.82743401263818,14349.0,05/18/2016 11:10:37
85.18684043065927,16780.0,05/18/2016 11:10:38
80.99148656729814,10352.0,05/18/2016 11:10:39
86.50415662898828,19528.0,05/18/2016 11:10:40
86.98856113152189,20648.0,05/18/2016 11:10:41
84.86305279005629,16166.0,05/18/2016 11:10:42
85.75582237625865,17916.0,05/18/2016 11:10:43
84.34385866365223,15228.0,05/18/2016 11:10:44
85.29895779888726,16998.0,05/18/2016 11:10:45
85.39399203027052,17185.0,05/18/2016 11:10:46
83.36497222312117,13605.0,05/18/2016 11:10:47
86.98940242065405,20650.0,05/18/2016 11:10:48
85.94524255344017,18311.0,05/18/2016 11:10:49
85.36209115509611,17122.0,05/18/2016 11:10:50
86.94681514373448,20549.0,05/18/2016 11:10:51
85.14897075299407,16707.0,05/18/2016 11:10:52
83.34259825400038,13570.0,05/18/2016 11:10:53
85.48799771460946,17372.0,05/18/2016 11:10:54
86.09385959211855,18627.0,05/18/2016 11:10:55
86.31030426274751,19097.0,05/18/2016 11:10:56
84.27399090802862,15106.0,05/18/2016 11:10:57
86.22391317342317,18908.0,05/18/2016 11:10:58
84.81834253970503,16083.0,05/18/2016 11:10:59
83.65688324950055,14070.0,05/18/2016 11:11:00
85.90578169901386,18228.0,05/18/2016 11:11:01
84.67458182182817,15819.0,05/18/2016 11:11:02
81.98315570341818,11604.0,05/18/2016 11:11:03
86.31848734790658,19115.0,05/18/2016 11:11:04
85.17492669401044,16757.0,05/18/2016 11:11:05
86.82893325159296,20272.0,05/18/2016 11:11:06
85.94429379433075,18309.0,05/18/2016 11:11:07
79.6151323776613,8835.0,05/18/2016 11:11:08
80.3409486847599,9605.0,05/18/2016 11:11:09
80.90124055554992,10245.0,05/18/2016 11:11:10
82.18513643024298,11877.0,05/18/2016 11:11:11
86.31803293426039,19114.0,05/18/2016 11:11:12
83.30089307127504,13505.0,05/18/2016 11:11:13
87.96023227733751,23092.0,05/18/2016 11:11:14
86.67024493920798,19905.0,05/18/2016 11:11:15
79.94974706940567,9182.0,05/18/2016 11:11:16
79.00216360903605,8233.0,05/18/2016 11:11:17
82.02497230926555,11660.0,05/18/2016 11:11:18
79.89185041534247,9121.0,05/18/2016 11:11:19
78.6380439876919,7895.0,05/18/2016 11:11:20
81.55903287902326,11051.0,05/18/2016 11:11:21
81.59276453166197,11094.0,05/18/2016 11:11:22
77.3091872917345,6775.0,05/18/2016 11:11:23
81.29003414154245,10714.0,05/18/2016 11:11:24
79.84984800971372,9077.0,05/18/2016 11:11:25
79.49933859443894,8718.0,05/18/2016 11:11:26
82.56433694536369,12407.0,05/18/2016 11:11:27
83.02581200986452,13084.0,05/18/2016 11:11:28
85.88861024767883,18192.0,05/18/2016 11:11:29
85.28873188572348,16978.0,05/18/2016 11:11:30
86.7536259510209,20097.0,05/18/2016 11:11:31
85.65439156694185,17708.0,05/18/2016 11:11:32
80.87151614254384,10210.0,05/18/2016 11:11:33
84.33472763559654,15212.0,05/18/2016 11:11:34
80.65793204873293,9962.0,05/18/2016 11:11:35
83.30217929808592,13507.0,05/18/2016 11:11:36
83.76486010097665,14246.0,05/18/2016 11:11:37
79.13824323650144,8363.0,05/18/2016 11:11:38
79.68855538154314,8910.0,05/18/2016 11:11:39
79.52222370552705,8741.0,05/18/2016 11:11:40
85.47448738436721,17345.0,05/18/2016 11:11:41
84.46225938396375,15437.0,05/18/2016 11:11:42
82.56363683738459,12406.0,05/18/2016 11:11:43
82.57692924891303,12425.0,05/18/2016 11:11:44
87.20911030789247,21179.0,05/18/2016 11:11:45
85.19563574509857,16797.0,05/18/2016 11:11:46
82.58042387363854,12430.0,05/18/2016 11:11:47
84.4796845688262,15468.0,05/18/2016 11:11:48
85.6455579590001,17690.0,05/18/2016 11:11:49
86.23171906424786,18925.0,05/18/2016 11:11:50
81.86179925960126,11443.0,05/18/2016 11:11:51
84.03202847556325,14691.0,05/18/2016 11:11:52
84.71839748766808,15899.0,05/18/2016 11:11:53
85.52491866360184,17446.0,05/18/2016 11:11:54
86.363809076813,19215.0,05/18/2016 11:11:55
84.8555274195173,16152.0,05/18/2016 11:11:56
85.31733415899566,17034.0,05/18/2016 11:11:57
85.7480619204035,17900.0,05/18/2016 11:11:58
86.55515763372289,19643.0,05/18/2016 11:11:59
83.83167029402969,14356.0,05/18/2016 11:12:00
85.14429043515938,16698.0,05/18/2016 11:12:01
85.77325809232698,17952.0,05/18/2016 11:12:02
82.92498685227665,12933.0,05/18/2016 11:12:03
84.36778204193406,15270.0,05/18/2016 11:12:04
83.65811782979374,14072.0,05/18/2016 11:12:05
81.5448736643785,11033.0,05/18/2016 11:12:06
83.33875692292662,13564.0,05/18/2016 11:12:07
85.29486887818655,16990.0,05/18/2016 11:12:08
85.17285307069099,16753.0,05/18/2016 11:12:09
84.55460677211255,15602.0,05/18/2016 11:12:10
83.78921421657611,14286.0,05/18/2016 11:12:11
87.01502267413302,20711.0,05/18/2016 11:12:12
83.96317256942667,14575.0,05/18/2016 11:12:13
86.87124827631418,20371.0,05/18/2016 11:12:14
84.9645433384516,16356.0,05/18/2016 11:12:15
82.21944064801751,11924.0,05/18/2016 11:12:16
83.64329127204618,14048.0,05/18/2016 11:12:17
83.51184011958662,13837.0,05/18/2016 11:12:18
85.94429379433075,18309.0,05/18/2016 11:12:19
78.80799783365202,8051.0,05/18/2016 11:12:20
82.58461556822873,12436.0,05/18/2016 11:12:21
86.99991166529733,20675.0,05/18/2016 11:12:22
84.58295300565582,15653.0,05/18/2016 11:12:23
84.35298010280823,15244.0,05/18/2016 11:12:24
84.22613464571081,15023.0,05/18/2016 11:12:25
84.84368864858487,16130.0,05/18/2016 11:12:26
84.38369443253112,15298.0,05/18/2016 11:12:27
84.99158486269167,16407.0,05/18/2016 11:12:28
85.63425748159226,17667.0,05/18/2016 11:12:29
83.37581881973745,13622.0,05/18/2016 11:12:30
84.99423146670314,16412.0,05/18/2016 11:12:31
87.25818557176169,21299.0,05/18/2016 11:12:32
84.30212011487846,15155.0,05/18/2016 11:12:33
84.46169669879282,15436.0,05/18/2016 11:12:34
84.05623550446315,14732.0,05/18/2016 11:12:35
83.82319566411962,14342.0,05/18/2016 11:12:36
85.25027713014285,16903.0,05/18/2016 11:12:37
81.47055374745948,10939.0,05/18/2016 11:12:38
85.00745240389308,16437.0,05/18/2016 11:12:39
80.37073974010943,9638.0,05/18/2016 11:12:40
84.93901535640802,16308.0,05/18/2016 11:12:41
82.71150010785954,12619.0,05/18/2016 11:12:42
81.55195615688802,11042.0,05/18/2016 11:12:43
84.78642002651604,16024.0,05/18/2016 11:12:44
85.96892791289785,18361.0,05/18/2016 11:12:45
83.93332412205301,14525.0,05/18/2016 11:12:46
85.1557267628656,16720.0,05/18/2016 11:12:47
85.33465398455112,17068.0,05/18/2016 11:12:48
87.63369695900604,22240.0,05/18/2016 11:12:49
84.25384269756051,15071.0,05/18/2016 11:12:50
84.24461649778121,15055.0,05/18/2016 11:12:51
80.95954384221956,10314.0,05/18/2016 11:12:52
85.6539010465612,17707.0,05/18/2016 11:12:53
85.13440147444095,16679.0,05/18/2016 11:12:54
84.4588827260342,15431.0,05/18/2016 11:12:55
81.70710025707484,11241.0,05/18/2016 11:12:56
83.14907428427213,13271.0,05/18/2016 11:12:57
83.33491389227412,13558.0,05/18/2016 11:12:58
84.13897285959173,14873.0,05/18/2016 11:12:59
84.31300289536661,15174.0,05/18/2016 11:13:00
84.10620691842985,14817.0,05/18/2016 11:13:01
88.62440157457586,24927.0,05/18/2016 11:13:02
83.82985499785016,14353.0,05/18/2016 11:13:03
84.60401374888936,15691.0,05/18/2016 11:13:04
85.96608907760576,18355.0,05/18/2016 11:13:05
85.55573205962718,17508.0,05/18/2016 11:13:06
81.25347560338244,10669.0,05/18/2016 11:13:08
81.06168270936931,10436.0,05/18/2016 11:13:08
82.07399909778121,11726.0,05/18/2016 11:13:10
84.29581331992046,15144.0,05/18/2016 11:13:10
83.81653122086597,14331.0,05/18/2016 11:13:12
85.60914733335918,17616.0,05/18/2016 11:13:12
84.35924554037416,15255.0,05/18/2016 11:13:14
84.53342574343974,15564.0,05/18/2016 11:13:14
81.53857326360317,11025.0,05/18/2016 11:13:16
81.86786959418086,11451.0,05/18/2016 11:13:16
83.84074108850261,14371.0,05/18/2016 11:13:18
85.57852318121708,17554.0,05/18/2016 11:13:18
86.62035607680795,19791.0,05/18/2016 11:13:20
80.34818014704715,9613.0,05/18/2016 11:13:20
85.34482600777488,17088.0,05/18/2016 11:13:22
88.24331791200125,23857.0,05/18/2016 11:13:22
84.13780477330191,14871.0,05/18/2016 11:13:24
84.16230165797887,14913.0,05/18/2016 11:13:24
83.0058734680048,13054.0,05/18/2016 11:13:26
85.71451530094045,17831.0,05/18/2016 11:13:26
83.02049953897227,13076.0,05/18/2016 11:13:28
83.7165591788881,14167.0,05/18/2016 11:13:28
84.49987649493944,15504.0,05/18/2016 11:13:30
81.02665555054246,10394.0,05/18/2016 11:13:30
79.49036711183237,8709.0,05/18/2016 11:13:32
80.95364682172571,10307.0,05/18/2016 11:13:32
84.58184312964639,15651.0,05/18/2016 11:13:34
79.91277569616356,9143.0,05/18/2016 11:13:34
82.7902982113621,12734.0,05/18/2016 11:13:36
84.56406579894963,15619.0,05/18/2016 11:13:36
81.48324893874012,10955.0,05/18/2016 11:13:38
80.9645952466295,10320.0,05/18/2016 11:13:38
81.97341941739808,11591.0,05/18/2016 11:13:40
80.48711431954216,9768.0,05/18/2016 11:13:40
81.42198239038869,10878.0,05/18/2016 11:13:42
84.05505623765826,14730.0,05/18/2016 11:13:42
80.35359979549965,9619.0,05/18/2016 11:13:44
83.3188829371531,13533.0,05/18/2016 11:13:44
79.20652237754057,8429.0,05/18/2016 11:13:46
81.53542134861328,11021.0,05/18/2016 11:13:46
82.80324849454135,12753.0,05/18/2016 11:13:48
78.89067519960253,8128.0,05/18/2016 11:13:48
75.85106148680163,5728.0,05/18/2016 11:13:50
78.77881970105287,8024.0,05/18/2016 11:13:50
80.75848838120064,10078.0,05/18/2016 11:13:52
84.8721819833816,16183.0,05/18/2016 11:13:52
80.55708005919513,9847.0,05/18/2016 11:13:54
81.48562722277946,10958.0,05/18/2016 11:13:54
88.89033968585046,25702.0,05/18/2016 11:13:56
84.21282648191927,15000.0,05/18/2016 11:13:56
82.27100634688263,11995.0,05/18/2016 11:13:58
82.4089375234374,12187.0,05/18/2016 11:13:58
83.09523866594712,13189.0,05/18/2016 11:14:00
78.47703535093184,7750.0,05/18/2016 11:14:00
79.59938815286691,8819.0,05/18/2016 11:14:02
78.76148259023088,8008.0,05/18/2016 11:14:02
81.86407613225305,11446.0,05/18/2016 11:14:02
81.72331176090545,11262.0,05/18/2016 11:14:02
85.4654688087136,17327.0,05/18/2016 11:14:04
83.68831036133088,14121.0,05/18/2016 11:14:04
84.62281438315178,15725.0,05/18/2016 11:14:06
77.99663500071784,7333.0,05/18/2016 11:14:06
79.24251439462785,8464.0,05/18/2016 11:14:08
78.37897781193936,7663.0,05/18/2016 11:14:08
78.63254136499404,7890.0,05/18/2016 11:14:10
82.28330777134451,12012.0,05/18/2016 11:14:10
83.09918919192701,13195.0,05/18/2016 11:14:12
82.85282601243004,12826.0,05/18/2016 11:14:12
84.25729999744884,15077.0,05/18/2016 11:14:14
85.58693087575809,17571.0,05/18/2016 11:14:14
81.92306629297315,11524.0,05/18/2016 11:14:16
86.0835947879567,18605.0,05/18/2016 11:14:16
86.17231002782393,18796.0,05/18/2016 11:14:18
84.54179284710001,15579.0,05/18/2016 11:14:19
85.68670481745066,17774.0,05/18/2016 11:14:20
86.3098494207796,19096.0,05/18/2016 11:14:21
84.86681303177161,16173.0,05/18/2016 11:14:22
83.7233007411259,14178.0,05/18/2016 11:14:23
84.78533584881532,16022.0,05/18/2016 11:14:24
85.37273780358507,17143.0,05/18/2016 11:14:25
83.93870441795046,14534.0,05/18/2016 11:14:26
82.13084944328916,11803.0,05/18/2016 11:14:27
83.85523468508765,14395.0,05/18/2016 11:14:28
86.01798754054559,18465.0,05/18/2016 11:14:29
84.50491715064028,15513.0,05/18/2016 11:14:30
84.23826779581287,15044.0,05/18/2016 11:14:31
83.82803932220587,14350.0,05/18/2016 11:14:32
86.40799611067449,19313.0,05/18/2016 11:14:33
83.15496280144562,13280.0,05/18/2016 11:14:34
82.45584997103708,12253.0,05/18/2016 11:14:35
83.2473459904111,13422.0,05/18/2016 11:14:36
84.32330033538486,15192.0,05/18/2016 11:14:37
83.09194518786646,13184.0,05/18/2016 11:14:40
82.71218839896795,12620.0,05/18/2016 11:14:40
85.71987200147288,17842.0,05/18/2016 11:14:42
86.24960023374402,18964.0,05/18/2016 11:14:42
86.36245286014413,19212.0,05/18/2016 11:14:44
85.27080751762011,16943.0,05/18/2016 11:14:44
85.33516286873197,17069.0,05/18/2016 11:14:46
83.91536569462596,14495.0,05/18/2016 11:14:46
85.21732723959234,16839.0,05/18/2016 11:14:48
84.17859461578539,14941.0,05/18/2016 11:14:48
83.40700696684786,13671.0,05/18/2016 11:14:50
85.23175819941017,16867.0,05/18/2016 11:14:50
85.39197005746547,17181.0,05/18/2016 11:14:52
84.44141571753491,15400.0,05/18/2016 11:14:52
83.7806980414466,14272.0,05/18/2016 11:14:54
85.66321620017172,17726.0,05/18/2016 11:14:54
86.71116690874564,19999.0,05/18/2016 11:14:56
85.23433263543424,16872.0,05/18/2016 11:14:56
87.10680085478177,20931.0,05/18/2016 11:14:58
84.91020640914188,16254.0,05/18/2016 11:14:59
86.38322494820108,19258.0,05/18/2016 11:15:00
83.50995672765889,13834.0,05/18/2016 11:15:01
86.35476362987411,19195.0,05/18/2016 11:15:02
84.8802291934054,16198.0,05/18/2016 11:15:03
84.97940008672037,16384.0,05/18/2016 11:15:04
86.02363047700398,18477.0,05/18/2016 11:15:05
83.08535448291553,13174.0,05/18/2016 11:15:06
81.83290709305899,11405.0,05/18/2016 11:15:07
84.38539760381107,15301.0,05/18/2016 11:15:08
86.58649634517451,19714.0,05/18/2016 11:15:09
84.86949792241093,16178.0,05/18/2016 11:15:10
82.5699357786173,12415.0,05/18/2016 11:15:11
80.7274056415722,10042.0,05/18/2016 11:15:12
79.15795443076215,8382.0,05/18/2016 11:15:13
84.39731046087877,15322.0,05/18/2016 11:15:14
82.90212215591326,12899.0,05/18/2016 11:15:15
82.73967541443237,12660.0,05/18/2016 11:15:16
85.63818975018438,17675.0,05/18/2016 11:15:17
80.31286976372424,9574.0,05/18/2016 11:15:18
80.29379685572073,9553.0,05/18/2016 11:15:19
82.72250622592432,12635.0,05/18/2016 11:15:20
82.38824408177409,12158.0,05/18/2016 11:15:21
80.91564150719296,10262.0,05/18/2016 11:15:22
81.53226828944877,11017.0,05/18/2016 11:15:23
80.83742035926053,10170.0,05/18/2016 11:15:24
79.38702813573637,8606.0,05/18/2016 11:15:25
82.34024572417823,12091.0,05/18/2016 11:15:26
79.10911338408613,8335.0,05/18/2016 11:15:27
79.84314704200754,9070.0,05/18/2016 11:15:28
82.71150010785954,12619.0,05/18/2016 11:15:29
85.63179890940056,17662.0,05/18/2016 11:15:30
82.17855205370172,11868.0,05/18/2016 11:15:31
76.09330719654767,5890.0,05/18/2016 11:15:32
79.11328077753926,8339.0,05/18/2016 11:15:33
79.25072024279422,8472.0,05/18/2016 11:15:34
77.63504858042411,7034.0,05/18/2016 11:15:35
80.99568082573981,10357.0,05/18/2016 11:15:36
81.25591763225512,10672.0,05/18/2016 11:15:37
83.76059110124413,14239.0,05/18/2016 11:15:38
82.92767286378258,12937.0,05/18/2016 11:15:39
83.49172952031128,13805.0,05/18/2016 11:15:40
85.02381846731461,16468.0,05/18/2016 11:15:41
81.61153469485646,11118.0,05/18/2016 11:15:42
77.62640037155002,7027.0,05/18/2016 11:15:43
78.09673788065747,7418.0,05/18/2016 11:15:44
82.85553442830421,12830.0,05/18/2016 11:15:45
81.5794444150425,11077.0,05/18/2016 11:15:46
80.15355837279961,9400.0,05/18/2016 11:15:47
84.48585930563704,15479.0,05/18/2016 11:15:48
84.57962295207967,15647.0,05/18/2016 11:15:49
82.22890517812665,11937.0,05/18/2016 11:15:50
81.77099851466696,11324.0,05/18/2016 11:15:51
78.97257300858789,8205.0,05/18/2016 11:15:52
80.95111830112037,10304.0,05/18/2016 11:15:53
78.77881970105287,8024.0,05/18/2016 11:15:54
80.05225050233463,9291.0,05/18/2016 11:15:55
80.59756148235384,9893.0,05/18/2016 11:15:56
85.09734802417292,16608.0,05/18/2016 11:15:57
85.07483010516522,16565.0,05/18/2016 11:15:58
83.3815556567524,13631.0,05/18/2016 11:15:59
79.99879870510809,9234.0,05/18/2016 11:16:00
81.37554651621666,10820.0,05/18/2016 11:16:01
80.5447220840482,9833.0,05/18/2016 11:16:02
80.55972591075788,9850.0,05/18/2016 11:16:03
82.96519006979574,12993.0,05/18/2016 11:16:04
82.41321277683204,12193.0,05/18/2016 11:16:05
84.26996500314168,15099.0,05/18/2016 11:16:06
84.9698522376072,16366.0,05/18/2016 11:16:07
83.23050407816223,13396.0,05/18/2016 11:16:08
85.03488766093574,16489.0,05/18/2016 11:16:09
82.36391985471734,12124.0,05/18/2016 11:16:10
85.18942821248626,16785.0,05/18/2016 11:16:11
86.86228957203042,20350.0,05/18/2016 11:16:12
83.59617284011783,13972.0,05/18/2016 11:16:13
83.59679448188857,13973.0,05/18/2016 11:16:14
84.05151747629823,14724.0,05/18/2016 11:16:15
80.68404980812723,9992.0,05/18/2016 11:16:16
87.40216506212286,21655.0,05/18/2016 11:16:17
84.97568828131811,16377.0,05/18/2016 11:16:18
84.26478609631744,15090.0,05/18/2016 11:16:19
83.68215713803723,14111.0,05/18/2016 11:16:20
84.063307745026,14744.0,05/18/2016 11:16:21
80.34275711483889,9607.0,05/18/2016 11:16:22
82.85891876095488,12835.0,05/18/2016 11:16:23
83.76729858769622,14250.0,05/18/2016 11:16:24
82.43100371672546,12218.0,05/18/2016 11:16:25
83.55691944328709,13909.0,05/18/2016 11:16:26
84.96295003575283,16353.0,05/18/2016 11:16:27
85.85799915119208,18128.0,05/18/2016 11:16:28
84.68281411287951,15834.0,05/18/2016 11:16:29
84.59293551304276,15671.0,05/18/2016 11:16:30
85.3193735789717,17038.0,05/18/2016 11:16:31
83.64019921774774,14043.0,05/18/2016 11:16:32
86.33165501291326,19144.0,05/18/2016 11:16:33
83.85523468508765,14395.0,05/18/2016 11:16:34
84.52895999031408,15556.0,05/18/2016 11:16:35
81.62246525404575,11132.0,05/18/2016 11:16:36
85.29946877865845,16999.0,05/18/2016 11:16:37
83.15627081886214,13282.0,05/18/2016 11:16:38
81.86559371584003,11448.0,05/18/2016 11:16:39
83.66922116299277,14090.0,05/18/2016 11:16:40
82.06658856099686,11716.0,05/18/2016 11:16:41
84.81996258813611,16086.0,05/18/2016 11:16:42
80.79117771425298,10116.0,05/18/2016 11:16:43
82.17928389762835,11869.0,05/18/2016 11:16:44
83.35539043545553,13590.0,05/18/2016 11:16:45
82.81889936341418,12776.0,05/18/2016 11:16:46
84.78587795458164,16023.0,05/18/2016 11:16:47
85.39955002970503,17196.0,05/18/2016 11:16:48
84.31586452015382,15179.0,05/18/2016 11:16:49
83.13400768962174,13248.0,05/18/2016 11:16:50
82.88257223889337,12870.0,05/18/2016 11:16:51
85.54381725715794,17484.0,05/18/2016 11:16:52
84.23826779581287,15044.0,05/18/2016 11:16:53
83.56004128123826,13914.0,05/18/2016 11:16:54
80.8664102995607,10204.0,05/18/2016 11:16:55
80.42822670660654,9702.0,05/18/2016 11:16:56
84.57518089373927,15639.0,05/18/2016 11:16:57
81.36831864776364,10811.0,05/18/2016 11:16:58
82.84198389569937,12810.0,05/18/2016 11:16:59
81.307042276251,10735.0,05/18/2016 11:17:00
84.32158494293571,15189.0,05/18/2016 11:17:01
85.37324446148108,17144.0,05/18/2016 11:17:02
84.59071816932325,15667.0,05/18/2016 11:17:03
82.94109047614886,12957.0,05/18/2016 11:17:04
85.53536770575789,17467.0,05/18/2016 11:17:05
