305.5512,342.6109,358.27652,05/28/2016 14:14:37
305.5512,342.6109,358.27652,05/28/2016 14:14:37
305.5512,342.6109,358.27652,05/28/2016 14:14:37
305.5512,342.6109,358.27652,05/28/2016 14:14:37
305.5512,342.6109,358.27652,05/28/2016 14:14:37
305.5512,342.6109,358.27652,05/28/2016 14:14:37
305.55524,340.59378,357.07883,05/28/2016 14:14:37
305.55524,340.59378,357.07883,05/28/2016 14:14:37
305.55524,340.59378,357.07883,05/28/2016 14:14:37
305.55524,340.59378,357.07883,05/28/2016 14:14:37
305.55524,340.59378,357.07883,05/28/2016 14:14:37
305.5591,341.57382,357.65332,05/28/2016 14:14:37
305.5591,341.57382,357.65332,05/28/2016 14:14:37
305.5591,341.57382,357.65332,05/28/2016 14:14:37
305.5591,341.57382,357.65332,05/28/2016 14:14:37
305.5591,341.57382,357.65332,05/28/2016 14:14:37
305.42566,341.57382,357.65332,05/28/2016 14:14:37
306.4305,341.7486,359.634,05/28/2016 14:14:37
306.4305,341.7486,359.634,05/28/2016 14:14:37
306.4305,341.7486,359.634,05/28/2016 14:14:37
306.4305,341.7486,359.634,05/28/2016 14:14:37
306.4305,341.7486,359.634,05/28/2016 14:14:37
306.03937,341.16,358.5628,05/28/2016 14:14:37
306.03937,341.16,358.5628,05/28/2016 14:14:37
306.03937,341.16,358.5628,05/28/2016 14:14:37
306.03937,341.16,358.5628,05/28/2016 14:14:37
306.03937,341.16,358.5628,05/28/2016 14:14:37
306.03937,341.16,358.5628,05/28/2016 14:14:37
306.4699,340.43793,358.93753,05/28/2016 14:14:37
306.4699,340.43793,358.93753,05/28/2016 14:14:37
306.4699,340.43793,358.93753,05/28/2016 14:14:37
306.4699,340.43793,358.93753,05/28/2016 14:14:37
306.4699,340.43793,358.93753,05/28/2016 14:14:37
306.41846,340.9956,359.16364,05/28/2016 14:14:37
306.41846,340.9956,359.16364,05/28/2016 14:14:37
306.41846,340.9956,359.16364,05/28/2016 14:14:37
306.41846,340.9956,359.16364,05/28/2016 14:14:37
306.41846,340.9956,359.16364,05/28/2016 14:14:37
306.41846,340.9956,359.16364,05/28/2016 14:14:37
306.32162,340.62274,358.77237,05/28/2016 14:14:37
306.32162,340.62274,358.77237,05/28/2016 14:14:37
306.32162,340.62274,358.77237,05/28/2016 14:14:37
306.32162,340.62274,358.77237,05/28/2016 14:14:37
306.32162,340.62274,358.77237,05/28/2016 14:14:37
306.41037,340.23892,358.71802,05/28/2016 14:14:37
306.41037,340.23892,358.71802,05/28/2016 14:14:37
306.75644,340.23892,358.71802,05/28/2016 14:14:37
306.75644,340.23892,358.71802,05/28/2016 14:14:37
306.75644,340.23892,358.71802,05/28/2016 14:14:37
306.75644,340.23892,358.71802,05/28/2016 14:14:37
306.17535,340.65726,357.891,05/28/2016 14:14:37
306.17535,340.65726,357.891,05/28/2016 14:14:37
306.17535,340.65726,357.891,05/28/2016 14:14:37
306.17535,340.65726,357.891,05/28/2016 14:14:37
306.17535,340.65726,357.891,05/28/2016 14:14:38
306.2852,341.76666,358.7401,05/28/2016 14:14:38
306.2852,341.76666,358.7401,05/28/2016 14:14:38
306.2852,341.76666,358.7401,05/28/2016 14:14:38
306.2852,341.76666,358.7401,05/28/2016 14:14:38
306.2852,341.76666,358.7401,05/28/2016 14:14:38
306.2852,341.76666,358.7401,05/28/2016 14:14:38
306.71295,339.87048,358.43735,05/28/2016 14:14:38
306.71295,339.87048,358.43735,05/28/2016 14:14:38
306.71295,339.87048,358.43735,05/28/2016 14:14:38
306.71295,339.87048,358.43735,05/28/2016 14:14:38
306.71295,339.87048,358.43735,05/28/2016 14:14:38
307.22702,340.13385,359.5006,05/28/2016 14:14:38
307.22702,340.13385,359.5006,05/28/2016 14:14:38
307.22702,340.13385,359.5006,05/28/2016 14:14:38
307.22702,340.13385,359.5006,05/28/2016 14:14:38
307.22702,340.13385,359.5006,05/28/2016 14:14:38
307.22702,340.13385,359.5006,05/28/2016 14:14:38
307.27356,340.55872,359.82275,05/28/2016 14:14:38
307.27356,340.55872,359.82275,05/28/2016 14:14:38
307.27356,340.55872,359.82275,05/28/2016 14:14:38
307.27356,340.55872,359.82275,05/28/2016 14:14:38
307.27356,340.55872,359.82275,05/28/2016 14:14:38
306.4502,342.28812,359.3648,05/28/2016 14:14:38
306.4502,342.28812,359.3648,05/28/2016 14:14:38
306.4502,342.28812,359.3648,05/28/2016 14:14:38
306.4502,342.28812,359.3648,05/28/2016 14:14:38
306.4502,342.28812,359.3648,05/28/2016 14:14:38
306.4502,342.28812,359.3648,05/28/2016 14:14:38
305.23074,349.01053,2.0710754,05/28/2016 14:14:38
305.23074,349.01053,2.0710754,05/28/2016 14:14:38
305.23074,349.01053,2.0710754,05/28/2016 14:14:38
305.23074,349.01053,2.0710754,05/28/2016 14:14:38
305.23074,349.01053,2.0710754,05/28/2016 14:14:38
310.15378,330.3043,0.037017822,05/28/2016 14:14:38
310.15378,330.3043,0.037017822,05/28/2016 14:14:38
310.15378,330.3043,0.037017822,05/28/2016 14:14:38
310.15378,330.3043,0.037017822,05/28/2016 14:14:38
310.15378,330.3043,0.037017822,05/28/2016 14:14:38
310.15378,330.3043,0.037017822,05/28/2016 14:14:38
306.6502,339.84814,358.31207,05/28/2016 14:14:38
306.6502,339.84814,358.31207,05/28/2016 14:14:38
306.6502,339.84814,358.31207,05/28/2016 14:14:38
306.6502,339.84814,358.31207,05/28/2016 14:14:38
306.6502,339.84814,358.31207,05/28/2016 14:14:38
305.61646,342.16644,357.7239,05/28/2016 14:14:38
305.61646,342.16644,357.7239,05/28/2016 14:14:38
305.61646,342.16644,357.7239,05/28/2016 14:14:38
305.61646,342.16644,357.7239,05/28/2016 14:14:38
305.61646,342.16644,357.7239,05/28/2016 14:14:38
305.61646,342.16644,357.7239,05/28/2016 14:14:38
307.53238,338.95093,359.39816,05/28/2016 14:14:38
307.53238,338.95093,359.39816,05/28/2016 14:14:38
307.53238,338.95093,359.39816,05/28/2016 14:14:38
307.1035,338.95093,359.39816,05/28/2016 14:14:38
307.1035,338.95093,359.39816,05/28/2016 14:14:38
307.28897,338.8204,359.64978,05/28/2016 14:14:38
307.28897,338.8204,359.64978,05/28/2016 14:14:38
307.28897,338.8204,359.64978,05/28/2016 14:14:38
307.28897,338.8204,359.64978,05/28/2016 14:14:38
307.28897,338.8204,359.64978,05/28/2016 14:14:38
307.28897,338.8204,359.64978,05/28/2016 14:14:38
307.0321,339.75882,359.71423,05/28/2016 14:14:38
307.0321,339.75882,359.71423,05/28/2016 14:14:38
307.0321,339.75882,359.71423,05/28/2016 14:14:38
307.0321,339.75882,359.71423,05/28/2016 14:14:38
307.0321,339.75882,359.71423,05/28/2016 14:14:38
307.06656,339.698,359.7406,05/28/2016 14:14:38
307.06656,339.698,359.7406,05/28/2016 14:14:38
306.62827,339.698,359.7406,05/28/2016 14:14:38
306.62827,339.698,359.7406,05/28/2016 14:14:38
306.62827,339.698,359.7406,05/28/2016 14:14:38
306.62827,339.698,359.7406,05/28/2016 14:14:38
307.7837,337.4946,0.51919556,05/28/2016 14:14:38
307.7837,337.4946,0.51919556,05/28/2016 14:14:38
307.7837,337.4946,0.51919556,05/28/2016 14:14:38
307.96274,337.4946,0.51919556,05/28/2016 14:14:38
