0.03904009,-0.057976246,-0.08846855,06/04/2016 14:46:38
-0.075422525,-0.04289484,-0.015530109,06/04/2016 14:46:38
-0.033488274,-0.07313776,-0.06602526,06/04/2016 14:46:38
0.024448156,-0.02860403,-0.040724277,06/04/2016 14:46:38
0.026316643,-0.030695915,-0.042905807,06/04/2016 14:46:39
-0.39391518,0.039463997,-0.058233738,06/04/2016 14:46:40
0.37214756,0.11053705,-0.02073431,06/04/2016 14:46:40
0.10711765,0.02028513,-0.05881691,06/04/2016 14:46:40
0.1664083,0.011516571,-0.014427185,06/04/2016 14:46:40
0.18334675,-0.03868246,-0.0359416,06/04/2016 14:46:41
-0.047902107,-0.03374815,0.0071058273,06/04/2016 14:46:41
0.02219534,-0.08556986,-0.069806576,06/04/2016 14:46:41
-0.043085337,-0.09524822,0.047659874,06/04/2016 14:46:41
-0.19737434,-0.12764168,-0.080770016,06/04/2016 14:46:41
-0.13293219,-0.12977695,-0.054100037,06/04/2016 14:46:41
-0.22874665,0.007238865,0.06262064,06/04/2016 14:46:41
-0.28895664,-0.27241468,-0.03637886,06/04/2016 14:46:41
0.03275752,-0.06340599,-0.0374012,06/04/2016 14:46:41
-0.23481989,-0.16601801,-0.048790455,06/04/2016 14:46:41
-0.10657215,-0.22460651,-0.06793451,06/04/2016 14:46:41
-0.13661742,-0.27401257,-0.035458088,06/04/2016 14:46:41
-0.2837286,-0.18289089,-0.02821827,06/04/2016 14:46:41
-0.44668126,-0.29017067,0.043938637,06/04/2016 14:46:41
-0.27317286,-0.3306718,-0.010482788,06/04/2016 14:46:41
0.050836086,-0.64009476,-0.059728622,06/04/2016 14:46:41
-0.43074298,-0.19849348,0.08658171,06/04/2016 14:46:41
-0.14884973,-0.3121276,-0.07300854,06/04/2016 14:46:41
-0.38485074,-0.4986477,0.06292248,06/04/2016 14:46:41
-0.43599725,-0.28507185,-0.0074105263,06/04/2016 14:46:42
-0.623194,-0.13843775,0.13470554,06/04/2016 14:46:42
-0.41586542,-0.7298703,-0.057008266,06/04/2016 14:46:42
-1.2038825,-0.15435123,-0.046653748,06/04/2016 14:46:42
0.11737275,-0.7103071,0.026618958,06/04/2016 14:46:42
-0.68503284,-0.4302745,0.03163576,06/04/2016 14:46:42
-0.93206644,-0.5597725,4.8065186E-4,06/04/2016 14:46:42
-0.22840261,-0.4981122,-0.070717335,06/04/2016 14:46:42
-0.99487805,-0.50185347,0.008854389,06/04/2016 14:46:42
-0.34182906,-0.4031577,0.009625912,06/04/2016 14:46:42
-0.45954466,-0.6924114,0.120230675,06/04/2016 14:46:42
-1.2524002,-0.35267067,-0.04284525,06/04/2016 14:46:42
-1.0741973,-0.2076459,0.085989475,06/04/2016 14:46:42
-0.37348962,-0.878809,-0.10815048,06/04/2016 14:46:42
-0.9450426,-0.5268264,-0.0032629967,06/04/2016 14:46:42
-0.57744384,-0.43529844,0.10786915,06/04/2016 14:46:42
-1.3490133,-0.7433324,-0.0020513535,06/04/2016 14:46:42
-0.86822844,-0.5488248,0.04755211,06/04/2016 14:46:42
-0.6735482,-0.6442151,0.17225695,06/04/2016 14:46:43
-1.070591,-0.6311698,0.029449463,06/04/2016 14:46:44
-1.4642391,-0.5617051,-0.030774117,06/04/2016 14:46:44
-0.3302269,-0.68504095,0.13442135,06/04/2016 14:46:44
-0.4579823,-0.9524641,0.014155865,06/04/2016 14:46:44
-1.3476007,-0.29754972,0.058857918,06/04/2016 14:46:44
-0.92329717,-0.58935547,-0.018935204,06/04/2016 14:46:44
-0.39071894,-0.7404351,0.04104185,06/04/2016 14:46:44
-1.0656521,-0.7964096,-0.0418005,06/04/2016 14:46:44
-1.0352039,-0.8535886,0.053444386,06/04/2016 14:46:44
-0.8538997,-0.6592493,0.01710844,06/04/2016 14:46:44
-1.0928462,-0.6105161,0.04628277,06/04/2016 14:46:44
-0.75720954,-0.43887854,0.10379362,06/04/2016 14:46:44
-0.9634633,-0.94250774,-0.07146311,06/04/2016 14:46:44
-1.5710895,-0.49722624,0.0040922165,06/04/2016 14:46:44
-0.71448565,-0.74928904,0.065401554,06/04/2016 14:46:44
-0.7245965,-0.8205042,0.06631279,06/04/2016 14:46:44
-1.2813895,-0.59012413,0.041024208,06/04/2016 14:46:44
-0.786489,-0.7988095,-0.010098934,06/04/2016 14:46:44
-0.74313474,-0.6403794,0.0057430267,06/04/2016 14:46:44
-1.1498742,-0.60821295,0.095966816,06/04/2016 14:46:45
-1.3127563,-0.7200227,0.016165257,06/04/2016 14:46:45
-1.3354468,-0.72367716,-0.11731148,06/04/2016 14:46:45
-1.2127554,-0.6364131,0.1212697,06/04/2016 14:46:47
-1.0971575,-0.72513723,0.043660164,06/04/2016 14:46:47
-1.2655311,-0.71790504,0.046924114,06/04/2016 14:46:47
-0.98275304,-0.779181,0.002110958,06/04/2016 14:46:47
-1.0867083,-0.8204346,-0.052176,06/04/2016 14:46:47
-1.1858289,-0.6722164,0.032248974,06/04/2016 14:46:47
-0.8921468,-0.753953,0.09282684,06/04/2016 14:46:47
-1.302134,-0.54686975,0.07063866,06/04/2016 14:46:47
-0.818753,-0.77714014,-0.008982182,06/04/2016 14:46:47
-1.2921388,-0.6100011,0.015358448,06/04/2016 14:46:47
-0.98791933,-0.6978531,0.072635174,06/04/2016 14:46:47
-1.3752995,-0.505466,0.049732685,06/04/2016 14:46:47
-1.1939518,-0.73184204,0.036935806,06/04/2016 14:46:47
-1.2202234,-0.709517,-0.049556732,06/04/2016 14:46:47
-0.98886967,-0.5649309,0.10047865,06/04/2016 14:46:47
-1.090857,-0.6757102,0.013988018,06/04/2016 14:46:48
-1.1778855,-0.6714759,0.016607761,06/04/2016 14:46:48
-1.1104126,-0.6650543,-0.016892433,06/04/2016 14:46:48
-0.7536185,-0.65215397,0.025453568,06/04/2016 14:46:48
-0.87746286,-0.59853935,0.030862808,06/04/2016 14:46:48
-1.1753304,-0.5879297,0.02357912,06/04/2016 14:46:48
-0.8096795,-0.7908983,0.05054617,06/04/2016 14:46:48
-0.80553913,-0.7223215,0.10639906,06/04/2016 14:46:48
-0.93471885,-0.6224179,0.05150938,06/04/2016 14:46:48
-1.0160718,-0.5665107,0.12168312,06/04/2016 14:46:48
-0.924284,-0.6592598,-0.02998209,06/04/2016 14:46:48
-0.7389214,-0.5874529,0.06390095,06/04/2016 14:46:48
-0.8880925,-0.50223064,0.12670612,06/04/2016 14:46:48
-1.0721104,-0.5732541,-0.02920103,06/04/2016 14:46:48
-0.8502333,-0.48703337,0.10677433,06/04/2016 14:46:48
-1.0928726,-0.5583916,0.012940884,06/04/2016 14:46:48
-0.858737,-0.5811753,0.10099602,06/04/2016 14:46:48
-0.9571104,-0.43089724,0.105103016,06/04/2016 14:46:48
-0.7201266,-0.85252523,-0.050822258,06/04/2016 14:46:48
-0.9169991,-0.59337044,0.06646824,06/04/2016 14:46:49
-0.88140106,-0.6369004,0.008898735,06/04/2016 14:46:49
-1.4176791,-0.43075418,0.120746136,06/04/2016 14:46:49
-0.21482062,-0.8659878,0.012452602,06/04/2016 14:46:49
-0.2765584,-0.47230482,0.10665035,06/04/2016 14:46:49
-1.0114532,-0.7491813,-0.0805397,06/04/2016 14:46:49
-0.746335,-0.66503716,-0.00863409,06/04/2016 14:46:49
-0.8209486,-0.6425829,-0.008015156,06/04/2016 14:46:49
-0.88271785,-0.50818396,-0.007754326,06/04/2016 14:46:49
-0.58685803,-0.5557866,-0.0057168007,06/04/2016 14:46:49
-0.77138996,-0.542676,0.007285595,06/04/2016 14:46:49
-0.6088805,-0.52443886,0.017211914,06/04/2016 14:46:49
