217.7742,330.16614,25.889587,06/04/2016 14:46:38
216.67685,329.05515,23.811707,06/04/2016 14:46:38
216.67685,329.05515,23.811707,06/04/2016 14:46:38
217.58237,329.05515,23.811707,06/04/2016 14:46:38
218.19365,329.62054,24.895844,06/04/2016 14:46:38
218.19365,329.62054,24.895844,06/04/2016 14:46:38
213.20563,329.62054,24.895844,06/04/2016 14:46:38
220.64627,329.62054,24.895844,06/04/2016 14:46:38
220.7046,329.72302,25.013428,06/04/2016 14:46:38
220.7046,329.72302,25.013428,06/04/2016 14:46:38
217.27795,329.72302,25.013428,06/04/2016 14:46:38
216.98912,329.49475,24.567596,06/04/2016 14:46:38
216.98912,329.49475,24.567596,06/04/2016 14:46:38
217.35669,329.49475,24.567596,06/04/2016 14:46:39
217.34538,329.49915,24.548706,06/04/2016 14:46:39
217.34538,329.49915,24.548706,06/04/2016 14:46:39
217.05334,329.49915,24.548706,06/04/2016 14:46:39
218.92276,329.69708,27.84198,06/04/2016 14:46:39
218.92276,329.69708,27.84198,06/04/2016 14:46:40
218.92276,329.69708,27.84198,06/04/2016 14:46:40
215.76501,328.2066,22.481293,06/04/2016 14:46:40
215.76501,328.2066,22.481293,06/04/2016 14:46:40
215.76501,328.2066,22.481293,06/04/2016 14:46:40
216.78613,328.79108,24.158234,06/04/2016 14:46:40
216.78613,328.79108,24.158234,06/04/2016 14:46:40
216.78613,328.79108,24.158234,06/04/2016 14:46:40
216.78613,328.79108,24.158234,06/04/2016 14:46:40
216.38338,328.82706,23.465424,06/04/2016 14:46:40
216.38338,328.82706,23.465424,06/04/2016 14:46:40
216.38338,328.82706,23.465424,06/04/2016 14:46:41
216.25174,328.97726,23.225677,06/04/2016 14:46:41
216.25174,328.97726,23.225677,06/04/2016 14:46:41
216.25174,328.97726,23.225677,06/04/2016 14:46:41
217.06828,329.33768,24.591248,06/04/2016 14:46:41
217.06828,329.33768,24.591248,06/04/2016 14:46:41
217.17221,329.33768,24.591248,06/04/2016 14:46:41
216.9349,329.18472,24.211609,06/04/2016 14:46:41
216.9349,329.18472,24.211609,06/04/2016 14:46:41
216.9349,329.18472,24.211609,06/04/2016 14:46:41
216.91577,329.51877,24.137115,06/04/2016 14:46:41
216.91577,329.51877,24.137115,06/04/2016 14:46:41
216.91577,329.51877,24.137115,06/04/2016 14:46:41
217.58379,329.3859,25.281616,06/04/2016 14:46:41
217.58379,329.3859,25.281616,06/04/2016 14:46:41
217.58379,329.3859,25.281616,06/04/2016 14:46:41
217.58379,329.3859,25.281616,06/04/2016 14:46:41
217.22078,329.2893,24.679077,06/04/2016 14:46:41
217.22078,329.2893,24.679077,06/04/2016 14:46:41
217.22078,329.2893,24.679077,06/04/2016 14:46:41
217.25734,328.92145,24.784698,06/04/2016 14:46:41
217.25734,328.92145,24.784698,06/04/2016 14:46:41
215.54851,328.92145,24.784698,06/04/2016 14:46:41
215.93805,330.02103,25.28894,06/04/2016 14:46:41
215.93805,330.02103,25.28894,06/04/2016 14:46:41
215.93805,330.02103,25.28894,06/04/2016 14:46:41
214.47519,328.42743,23.093231,06/04/2016 14:46:41
214.47519,328.42743,23.093231,06/04/2016 14:46:41
214.47519,328.42743,23.093231,06/04/2016 14:46:41
215.4849,329.12698,24.653961,06/04/2016 14:46:41
215.4849,329.12698,24.653961,06/04/2016 14:46:41
215.4849,329.12698,24.653961,06/04/2016 14:46:41
214.9371,329.0941,23.758575,06/04/2016 14:46:41
214.9371,329.0941,23.758575,06/04/2016 14:46:41
216.65688,329.0941,23.758575,06/04/2016 14:46:41
216.65688,329.0941,23.758575,06/04/2016 14:46:41
216.6416,329.36008,23.699158,06/04/2016 14:46:41
216.6416,329.36008,23.699158,06/04/2016 14:46:41
216.6416,329.36008,23.699158,06/04/2016 14:46:41
217.05905,328.99152,24.443268,06/04/2016 14:46:41
217.05905,328.99152,24.443268,06/04/2016 14:46:41
218.72731,328.99152,24.443268,06/04/2016 14:46:41
219.16153,329.82135,25.0943,06/04/2016 14:46:41
219.16153,329.82135,25.0943,06/04/2016 14:46:41
219.16153,329.82135,25.0943,06/04/2016 14:46:41
218.52493,329.55765,24.03064,06/04/2016 14:46:41
218.52493,329.55765,24.03064,06/04/2016 14:46:41
218.52493,329.55765,24.03064,06/04/2016 14:46:41
217.37022,330.54266,21.93814,06/04/2016 14:46:41
217.37022,330.54266,21.93814,06/04/2016 14:46:41
217.37022,330.54266,21.93814,06/04/2016 14:46:41
218.73357,329.13312,24.437958,06/04/2016 14:46:41
218.73357,329.13312,24.437958,06/04/2016 14:46:41
217.06609,329.13312,24.437958,06/04/2016 14:46:41
217.06609,329.13312,24.437958,06/04/2016 14:46:41
216.15263,328.81012,22.959229,06/04/2016 14:46:41
216.15263,328.81012,22.959229,06/04/2016 14:46:41
216.15263,328.81012,22.959229,06/04/2016 14:46:41
216.85855,330.31644,23.932007,06/04/2016 14:46:41
216.85855,330.31644,23.932007,06/04/2016 14:46:41
