22.583937411353755,88.45461571488991,0.0,06/14/2016 09:36:08
22.583570033271705,88.45467673056042,0.0,06/14/2016 09:36:10
22.583570033271705,88.45467673056042,41.163814544677734,06/14/2016 09:36:11
22.58378654334089,88.45466284109699,0.0,06/14/2016 09:36:12
22.583842326247357,88.45461773377764,24.018447875976563,06/14/2016 09:36:12
22.58437867744266,88.45392619877934,7.724985599517822,06/14/2016 09:36:47
22.584333059527818,88.45399473386834,92.65426635742188,06/14/2016 09:36:50
22.58437729735267,88.45393725049612,8.671188354492188,06/14/2016 09:36:53
22.58439736623626,88.453927639695,7.677309036254883,06/14/2016 09:36:56
22.584140607376966,88.45373759799043,2.4322409629821777,06/14/2016 09:37:15
22.58422632464592,88.45364612747052,34.50151443481445,06/14/2016 09:37:18
22.58417675998573,88.45360025966328,13.363358497619629,06/14/2016 09:37:21
22.584177549227363,88.45358398540594,7.236968994140625,06/14/2016 09:37:24
22.58403450457945,88.45320591489396,1.675825595855713,06/14/2016 09:37:46
22.58400049336933,88.45319242092461,41.98163604736328,06/14/2016 09:37:49
22.58394774694324,88.45323839617753,4.0138349533081055,06/14/2016 09:37:52
22.583888160548913,88.45324429450545,7.514659404754639,06/14/2016 09:37:55
22.583888160548913,88.45324429450545,6.626311302185059,06/14/2016 09:37:58
22.583666167046978,88.45302931896386,0.0,06/14/2016 09:38:15
22.583662409016778,88.45332845476868,33.06121826171875,06/14/2016 09:38:18
22.583634982986553,88.45333897702524,30.764225006103516,06/14/2016 09:38:21
22.583574953542517,88.45335230597287,3.224107027053833,06/14/2016 09:38:24
22.583540883353002,88.45335662423315,6.7873945236206055,06/14/2016 09:38:27
22.583442259627887,88.45332324594983,3.7989158630371094,06/14/2016 09:38:30
22.583390396243107,88.45332722221906,11.448098182678223,06/14/2016 09:38:33
22.583390396243107,88.45332722221906,5.757796764373779,06/14/2016 09:38:36
22.583288538466075,88.45330080942422,0.0,06/14/2016 09:38:42
22.583210670532225,88.45330034926215,11.601969718933105,06/14/2016 09:38:45
22.58318576191775,88.45331739011317,8.623086929321289,06/14/2016 09:38:48
22.583158934199957,88.45333263992853,3.2679173946380615,06/14/2016 09:38:51
22.5831171511521,88.45334663695249,3.3593528270721436,06/14/2016 09:38:54
22.58308818111931,88.45332904080122,4.8456950187683105,06/14/2016 09:38:57
22.58306135255038,88.45332455526425,3.683220386505127,06/14/2016 09:39:00
22.583020197407887,88.45330015094535,3.0065431594848633,06/14/2016 09:39:03
