7.679402,-0.21906945,-4.938041,06/03/2016 20:09:12
7.8957777,-0.23397335,-4.6360126,06/03/2016 20:09:12
-7.7085447,-9.209364,30.541536,06/03/2016 20:09:12
12.689269,-3.6750996,-1.6675615,06/03/2016 20:09:12
13.065159,-5.556942,-1.4951789,06/03/2016 20:09:12
10.281899,-4.2437224,-1.8375498,06/03/2016 20:09:12
-7.472473,2.499446,31.019024,06/03/2016 20:09:12
-6.031111,1.471771,31.09079,06/03/2016 20:09:12
-7.147971,2.0151129,30.41642,06/03/2016 20:09:12
-7.949212,5.438712,30.485733,06/03/2016 20:09:12
10.961614,-5.035365,0.29203275,06/03/2016 20:09:12
-5.3834105,10.573452,30.11924,06/03/2016 20:09:13
-5.0514255,15.70117,29.779106,06/03/2016 20:09:13
4.3007293,20.657368,27.58543,06/03/2016 20:09:13
4.8860326,20.396101,26.357296,06/03/2016 20:09:13
4.809652,23.78425,25.014568,06/03/2016 20:09:13
1.3569927,-1.2984725,-1.8354146,06/03/2016 20:09:13
4.15035,27.638945,19.047152,06/03/2016 20:09:13
5.7897053,30.223928,14.91041,06/03/2016 20:09:13
4.562308,30.47493,15.8600025,06/03/2016 20:09:13
1.6389084,29.31033,18.865917,06/03/2016 20:09:13
0.9224085,26.489216,23.361156,06/03/2016 20:09:13
1.6955547,24.064796,24.024113,06/03/2016 20:09:13
0.53771436,24.649137,23.159163,06/03/2016 20:09:13
0.99319226,24.983864,23.95379,06/03/2016 20:09:13
6.7648168,-4.5501804,0.2873042,06/03/2016 20:09:14
10.283096,-6.6175733,-0.62847793,06/03/2016 20:09:14
3.9660814,28.320007,19.365683,06/03/2016 20:09:14
7.729066,29.868864,16.846113,06/03/2016 20:09:14
6.2259216,30.534039,15.319998,06/03/2016 20:09:14
7.153218,29.618643,19.262056,06/03/2016 20:09:14
6.105214,-2.280477,-0.47644615,06/03/2016 20:09:14
5.702064,29.624569,18.08022,06/03/2016 20:09:14
5.773172,29.543764,18.240948,06/03/2016 20:09:15
6.417176,29.99062,17.137695,06/03/2016 20:09:15
6.144005,30.199085,14.989189,06/03/2016 20:09:15
6.392702,31.619972,10.886026,06/03/2016 20:09:15
5.492639,30.028772,16.527727,06/03/2016 20:09:15
4.083683,29.796001,20.316275,06/03/2016 20:09:15
2.4199247,28.782337,20.74756,06/03/2016 20:09:15
-0.1895594,26.557547,22.550222,06/03/2016 20:09:15
-2.9914587,24.125017,23.073313,06/03/2016 20:09:15
-3.0089114,23.924084,23.880085,06/03/2016 20:09:15
10.473435,-8.494628,0.5446809,06/03/2016 20:09:15
11.700463,-9.028535,-1.9033904,06/03/2016 20:09:15
7.5859523,30.799631,18.0439,06/03/2016 20:09:15
9.163621,29.014956,18.966738,06/03/2016 20:09:15
10.275299,28.55104,19.503492,06/03/2016 20:09:15
8.880056,28.058588,20.149015,06/03/2016 20:09:15
6.3781533,-4.0797195,-1.340753,06/03/2016 20:09:15
10.491392,-7.4256167,-1.8626889,06/03/2016 20:09:15
11.402722,32.303696,11.592357,06/03/2016 20:09:16
10.839672,32.251488,9.855301,06/03/2016 20:09:16
7.532542,33.46841,12.070114,06/03/2016 20:09:16
3.8903575,32.14081,16.137024,06/03/2016 20:09:16
5.165734,31.752733,17.35995,06/03/2016 20:09:16
7.4960604,30.294804,19.915857,06/03/2016 20:09:16
5.8764877,29.322472,19.67217,06/03/2016 20:09:16
6.4183493,30.323181,16.967253,06/03/2016 20:09:16
8.974617,31.488796,11.751303,06/03/2016 20:09:16
11.417948,-8.604761,-4.132392,06/03/2016 20:09:16
8.580819,-5.7999535,0.08020575,06/03/2016 20:09:16
5.9172697,-2.6659436,1.9931729,06/03/2016 20:09:16
6.7417026,34.006794,13.447059,06/03/2016 20:09:16
5.383612,34.185722,11.308346,06/03/2016 20:09:16
6.6616473,33.85299,7.007954,06/03/2016 20:09:16
8.958245,34.37138,2.128022,06/03/2016 20:09:16
11.383232,-9.861717,-1.3072342,06/03/2016 20:09:16
10.5704,-9.85214,-1.1121067,06/03/2016 20:09:17
6.0335417,35.165825,-4.1605587,06/03/2016 20:09:17
5.5678635,35.604866,-2.5399926,06/03/2016 20:09:17
5.8102455,36.07559,3.1936622,06/03/2016 20:09:17
2.371981,36.03016,6.516252,06/03/2016 20:09:17
6.6795382,35.57927,4.911128,06/03/2016 20:09:17
8.815995,34.93481,-1.2433484,06/03/2016 20:09:17
10.242662,34.82725,-9.582111,06/03/2016 20:09:17
6.2319875,-4.548564,0.59938836,06/03/2016 20:09:17
8.348311,35.388767,-6.610134,06/03/2016 20:09:17
6.170357,35.645725,1.603556,06/03/2016 20:09:17
1.6997981,35.187714,1.2799082,06/03/2016 20:09:17
7.704541,-6.6762314,-0.6847417,06/03/2016 20:09:17
5.6544447,34.71468,-14.873839,06/03/2016 20:09:17
8.334433,34.304733,-15.681299,06/03/2016 20:09:18
11.196731,33.20804,-15.474717,06/03/2016 20:09:18
9.389776,33.383476,-12.115023,06/03/2016 20:09:18
5.9890957,-3.86903,-1.0773908,06/03/2016 20:09:18
4.871003,-3.2190042,0.1592144,06/03/2016 20:09:18
7.271144,34.814907,6.721806,06/03/2016 20:09:18
7.7356963,34.541428,5.4580045,06/03/2016 20:09:18
10.770198,33.873543,-6.07351,06/03/2016 20:09:18
7.730095,34.335274,-2.2067678,06/03/2016 20:09:19
10.44017,34.266758,-14.972601,06/03/2016 20:09:19
10.388898,34.494476,-10.074436,06/03/2016 20:09:19
10.087097,34.854687,-4.4267755,06/03/2016 20:09:19
8.901832,34.897327,-3.288017,06/03/2016 20:09:19
8.350532,34.74757,-5.1224456,06/03/2016 20:09:19
9.336283,34.554535,-7.831181,06/03/2016 20:09:19
10.849237,33.71058,-11.790106,06/03/2016 20:09:19
11.917392,33.494564,-14.671421,06/03/2016 20:09:19
9.436594,33.88665,-9.736771,06/03/2016 20:09:19
8.142595,35.02237,-2.451239,06/03/2016 20:09:19
5.620559,35.54427,1.1535482,06/03/2016 20:09:19
4.614027,35.501175,4.393963,06/03/2016 20:09:19
6.803124,-5.6335564,1.1971009,06/03/2016 20:09:19
10.603919,-9.120711,-0.18195933,06/03/2016 20:09:19
12.069812,34.43095,-9.297321,06/03/2016 20:09:19
13.9222975,34.930416,-11.319558,06/03/2016 20:09:19
13.431643,35.02443,-5.4804854,06/03/2016 20:09:19
13.392532,35.492912,1.6977795,06/03/2016 20:09:19
7.732254,35.442276,3.9999142,06/03/2016 20:09:20
6.402421,35.34495,2.82219,06/03/2016 20:09:20
6.675671,35.25822,0.5506649,06/03/2016 20:09:20
7.8632183,34.439487,-2.6157384,06/03/2016 20:09:20
10.507227,34.212517,-10.204992,06/03/2016 20:09:20
9.751227,34.94227,-15.591255,06/03/2016 20:09:20
6.4170313,35.479885,-1.2833257,06/03/2016 20:09:20
4.656404,36.354225,2.2798684,06/03/2016 20:09:20
5.4970007,36.328434,7.05412,06/03/2016 20:09:20
5.305957,35.30416,8.6161785,06/03/2016 20:09:20
6.968165,35.08635,4.4968057,06/03/2016 20:09:20
8.5547285,35.382614,2.2359712,06/03/2016 20:09:20
11.172543,-9.532514,-1.2366052,06/03/2016 20:09:20
10.6398325,-5.9723363,1.1695676,06/03/2016 20:09:20
12.040367,36.32956,7.971553,06/03/2016 20:09:20
8.929616,36.240673,9.622549,06/03/2016 20:09:20
5.441629,35.73781,6.9433284,06/03/2016 20:09:21
5.7844844,35.375805,3.939777,06/03/2016 20:09:21
9.715671,-9.330204,-3.2213984,06/03/2016 20:09:21
10.788185,34.927513,-3.8312016,06/03/2016 20:09:21
10.749058,35.20135,0.89939785,06/03/2016 20:09:21
9.260782,35.709785,6.4747896,06/03/2016 20:09:21
7.620074,36.200714,10.289752,06/03/2016 20:09:21
8.9106,34.8629,17.313131,06/03/2016 20:09:21
9.113233,21.805021,27.983856,06/03/2016 20:09:21
9.046154,18.739246,31.386824,06/03/2016 20:09:21
6.003502,24.729244,24.596556,06/03/2016 20:09:21
9.564392,31.777834,12.806371,06/03/2016 20:09:21
13.599291,33.952408,3.913937,06/03/2016 20:09:21
14.710072,33.93554,5.3978024,06/03/2016 20:09:21
5.9244523,-3.5865142,0.7422025,06/03/2016 20:09:22
4.547786,-2.0350714,0.47046062,06/03/2016 20:09:22
9.617224,21.960005,26.405079,06/03/2016 20:09:22
10.031791,23.367542,24.670195,06/03/2016 20:09:22
11.702894,26.954653,20.903343,06/03/2016 20:09:22
11.834661,29.208832,15.987463,06/03/2016 20:09:22
6.3136806,32.254593,9.739056,06/03/2016 20:09:22
6.643529,30.545399,14.569494,06/03/2016 20:09:23
7.0474715,29.749008,17.62579,06/03/2016 20:09:23
7.6673174,27.868053,17.861755,06/03/2016 20:09:23
6.8065257,26.950195,18.512354,06/03/2016 20:09:23
7.064675,26.246754,17.477385,06/03/2016 20:09:23
7.6393666,27.476164,12.5488205,06/03/2016 20:09:23
8.65708,27.271997,7.5860443,06/03/2016 20:09:23
11.123109,28.037094,4.6046453,06/03/2016 20:09:23
11.999278,28.099905,7.7445827,06/03/2016 20:09:23
14.457783,26.928204,12.624777,06/03/2016 20:09:23
14.079487,25.25545,14.716917,06/03/2016 20:09:23
10.44476,27.116669,13.16932,06/03/2016 20:09:23
13.544768,26.967825,12.332722,06/03/2016 20:09:23
15.978801,25.925236,9.459486,06/03/2016 20:09:23
13.645145,27.65168,3.7847643,06/03/2016 20:09:23
8.846802,28.410982,0.8977336,06/03/2016 20:09:23
9.976713,28.890781,3.97329,06/03/2016 20:09:23
5.1906295,-4.6519337,-0.8439561,06/03/2016 20:09:23
5.029021,-4.879383,-0.272939,06/03/2016 20:09:23
12.274341,28.941793,9.656828,06/03/2016 20:09:24
12.720415,28.973757,7.6638265,06/03/2016 20:09:24
15.808996,28.69354,8.139153,06/03/2016 20:09:24
15.257159,30.031662,5.837268,06/03/2016 20:09:24
19.439774,32.059956,6.3436418,06/03/2016 20:09:24
20.9932,31.93093,10.643986,06/03/2016 20:09:24
