109.612885,1.9039001,252.22395,06/03/2016 20:09:12
111.779175,12.330475,261.37292,06/03/2016 20:09:12
111.779175,12.330475,261.37292,06/03/2016 20:09:12
105.563416,12.330475,261.37292,06/03/2016 20:09:12
106.61087,16.021606,262.51337,06/03/2016 20:09:12
106.61087,16.021606,262.51337,06/03/2016 20:09:12
96.00366,16.021606,262.51337,06/03/2016 20:09:12
98.602905,22.907318,263.47147,06/03/2016 20:09:12
98.602905,22.907318,263.47147,06/03/2016 20:09:12
94.00995,22.907318,263.47147,06/03/2016 20:09:12
95.14401,22.111877,259.86725,06/03/2016 20:09:12
95.14401,22.111877,259.86725,06/03/2016 20:09:12
95.017456,22.111877,259.86725,06/03/2016 20:09:12
92.91739,19.452362,262.1791,06/03/2016 20:09:12
92.91739,19.452362,262.1791,06/03/2016 20:09:12
94.05063,19.452362,262.1791,06/03/2016 20:09:12
90.43381,12.728424,267.14447,06/03/2016 20:09:12
90.43381,12.728424,267.14447,06/03/2016 20:09:12
89.92059,12.728424,267.14447,06/03/2016 20:09:12
90.15524,11.770966,264.4364,06/03/2016 20:09:12
90.15524,11.770966,264.4364,06/03/2016 20:09:12
83.7254,11.770966,264.4364,06/03/2016 20:09:12
84.90164,16.922577,268.80298,06/03/2016 20:09:12
84.90164,16.922577,268.80298,06/03/2016 20:09:12
87.57544,25.748474,270.317,06/03/2016 20:09:12
87.57544,25.748474,270.317,06/03/2016 20:09:13
76.558655,25.748474,270.317,06/03/2016 20:09:13
82.66199,26.444366,254.39088,06/03/2016 20:09:13
82.66199,26.444366,254.39088,06/03/2016 20:09:13
72.76077,26.444366,254.39088,06/03/2016 20:09:13
73.43674,30.433777,260.31473,06/03/2016 20:09:13
73.43674,30.433777,260.31473,06/03/2016 20:09:13
65.98898,30.433777,260.31473,06/03/2016 20:09:13
57.8349,30.433777,260.31473,06/03/2016 20:09:13
52.335724,20.940948,271.96265,06/03/2016 20:09:13
52.335724,20.940948,271.96265,06/03/2016 20:09:13
50.727905,20.940948,271.96265,06/03/2016 20:09:13
51.01355,30.23462,274.01172,06/03/2016 20:09:13
51.01355,30.23462,274.01172,06/03/2016 20:09:13
46.4498,30.23462,274.01172,06/03/2016 20:09:13
52.52951,29.43106,253.1804,06/03/2016 20:09:13
52.52951,29.43106,253.1804,06/03/2016 20:09:13
51.818054,29.959229,256.8295,06/03/2016 20:09:13
51.818054,29.959229,256.8295,06/03/2016 20:09:13
39.48044,29.959229,256.8295,06/03/2016 20:09:13
39.15689,28.007355,254.58415,06/03/2016 20:09:13
39.15689,28.007355,254.58415,06/03/2016 20:09:13
31.272339,28.007355,254.58415,06/03/2016 20:09:13
29.887787,28.007355,254.58415,06/03/2016 20:09:13
32.221313,35.918457,253.71645,06/03/2016 20:09:13
32.221313,35.918457,253.71645,06/03/2016 20:09:13
30.301727,35.918457,253.71645,06/03/2016 20:09:13
32.524536,44.062134,258.43622,06/03/2016 20:09:13
32.524536,44.062134,258.43622,06/03/2016 20:09:13
38.40161,44.062134,258.43622,06/03/2016 20:09:13
29.722046,29.22168,276.8366,06/03/2016 20:09:13
29.722046,29.22168,276.8366,06/03/2016 20:09:13
41.194794,29.22168,276.8366,06/03/2016 20:09:13
39.56363,27.505249,281.5752,06/03/2016 20:09:13
39.56363,27.505249,281.5752,06/03/2016 20:09:13
43.49225,27.505249,281.5752,06/03/2016 20:09:13
47.093323,27.99176,268.39252,06/03/2016 20:09:13
47.093323,27.99176,268.39252,06/03/2016 20:09:13
48.77249,27.99176,268.39252,06/03/2016 20:09:13
51.716736,29.475098,256.1846,06/03/2016 20:09:13
51.716736,29.475098,256.1846,06/03/2016 20:09:13
50.903778,29.475098,256.1846,06/03/2016 20:09:13
50.980164,29.52304,255.84248,06/03/2016 20:09:13
50.980164,29.52304,255.84248,06/03/2016 20:09:13
51.201996,29.52304,255.84248,06/03/2016 20:09:14
49.04883,29.52304,255.84248,06/03/2016 20:09:14
46.94391,33.901825,272.43192,06/03/2016 20:09:14
46.94391,33.901825,272.43192,06/03/2016 20:09:14
46.94391,33.901825,272.43192,06/03/2016 20:09:14
48.212494,32.714264,266.50256,06/03/2016 20:09:14
48.212494,32.714264,266.50256,06/03/2016 20:09:14
37.712708,32.714264,266.50256,06/03/2016 20:09:14
38.115417,39.35019,274.83347,06/03/2016 20:09:14
38.115417,39.35019,274.83347,06/03/2016 20:09:14
31.865051,39.35019,274.83347,06/03/2016 20:09:14
34.107544,38.65628,265.28067,06/03/2016 20:09:14
34.107544,38.65628,265.28067,06/03/2016 20:09:14
29.69339,38.65628,265.28067,06/03/2016 20:09:14
28.379395,35.218872,267.12848,06/03/2016 20:09:14
28.379395,35.218872,267.12848,06/03/2016 20:09:14
32.627686,35.218872,267.12848,06/03/2016 20:09:14
25.266022,23.619843,286.55115,06/03/2016 20:09:14
25.266022,23.619843,286.55115,06/03/2016 20:09:14
28.882019,23.619843,286.55115,06/03/2016 20:09:14
29.555054,23.619843,286.55115,06/03/2016 20:09:14
35.060425,20.425201,265.53772,06/03/2016 20:09:14
35.060425,20.425201,265.53772,06/03/2016 20:09:14
32.085052,20.425201,265.53772,06/03/2016 20:09:14
32.61029,28.494354,268.3439,06/03/2016 20:09:14
32.61029,28.494354,268.3439,06/03/2016 20:09:15
