-2.529474,4.831499,8.016984,06/04/2016 15:53:47
-2.5222914,4.830781,8.007647,06/04/2016 15:53:47
-3.560992,-16.01848,23.895452,06/04/2016 15:53:47
-3.7202766,-15.672793,23.836132,06/04/2016 15:53:47
-3.631392,-15.583842,24.544386,06/04/2016 15:53:48
-4.487373,-15.814359,24.192715,06/04/2016 15:53:48
-2.6982653,4.784812,7.908048,06/04/2016 15:53:48
-2.5773582,4.807557,7.973889,06/04/2016 15:53:48
-3.7046564,-15.365535,23.96908,06/04/2016 15:53:48
-3.7111208,-15.3621235,23.963692,06/04/2016 15:53:48
-3.7066317,-15.363919,23.966745,06/04/2016 15:53:48
-3.7057338,-15.35943,23.974108,06/04/2016 15:53:48
-3.7084272,-15.365535,23.973389,06/04/2016 15:53:48
-3.7073498,-15.3621235,23.972311,06/04/2016 15:53:49
-3.366811,-15.3621235,23.963512,06/04/2016 15:53:49
-3.3695047,-15.687098,23.968002,06/04/2016 15:53:49
-3.3691454,-15.686918,23.969618,06/04/2016 15:53:49
-3.3637586,-15.686918,23.969618,06/04/2016 15:53:49
-3.3671703,-15.689791,23.623693,06/04/2016 15:53:49
-3.3687863,-15.683866,23.624771,06/04/2016 15:53:49
-3.364836,-15.684764,23.633749,06/04/2016 15:53:49
-3.3698637,-15.685661,23.627823,06/04/2016 15:53:49
-3.3695047,-15.687277,23.631952,06/04/2016 15:53:49
-3.367709,-15.685841,23.63303,06/04/2016 15:53:49
-2.5929205,4.808754,7.941567,06/04/2016 15:53:49
-2.6240451,4.784812,7.94037,06/04/2016 15:53:49
-3.364836,-15.687098,23.633568,06/04/2016 15:53:49
-3.365195,-15.68656,23.631414,06/04/2016 15:53:49
-3.3678885,-15.685302,23.636442,06/04/2016 15:53:49
-3.3673499,-15.685661,23.629978,06/04/2016 15:53:49
-2.6683378,4.819528,7.937976,06/04/2016 15:53:49
-2.791639,4.841076,7.823054,06/04/2016 15:53:50
-3.7367985,-15.67345,23.61669,06/04/2016 15:53:50
-3.70322,-15.676324,23.634647,06/04/2016 15:53:50
-3.675028,-15.686918,23.644524,06/04/2016 15:53:50
-3.6766443,-15.691767,23.981829,06/04/2016 15:53:50
-3.7037585,-15.690868,23.98093,06/04/2016 15:53:50
-3.6999876,-15.689432,24.31824,06/04/2016 15:53:50
-3.7080681,-15.6862,24.315905,06/04/2016 15:53:50
-3.7062726,-15.345303,24.31303,06/04/2016 15:53:50
-3.708966,-15.344046,24.315905,06/04/2016 15:53:50
-3.7073498,-15.346918,24.313929,06/04/2016 15:53:50
-2.64679,4.832696,7.955932,06/04/2016 15:53:50
-4.04735,-15.361104,24.312672,06/04/2016 15:53:50
-4.0863156,-15.34656,24.298845,06/04/2016 15:53:50
-2.9879637,4.8877625,7.8493905,06/04/2016 15:53:50
-4.0525575,-15.323575,24.303335,06/04/2016 15:53:51
-4.028855,-15.336325,24.318956,06/04/2016 15:53:51
-4.0200562,-15.363618,24.318777,06/04/2016 15:53:51
-4.042861,-15.694281,24.318956,06/04/2016 15:53:51
-3.701963,-15.684943,23.979853,06/04/2016 15:53:51
-3.7086067,-15.683686,23.975723,06/04/2016 15:53:52
-3.721715,-15.683686,23.975903,06/04/2016 15:53:52
-3.6980124,-15.692306,23.982008,06/04/2016 15:53:52
-3.3711207,-15.696974,23.96836,06/04/2016 15:53:52
-3.3704023,-15.679377,23.979494,06/04/2016 15:53:52
-3.355319,-15.692844,23.986856,06/04/2016 15:53:52
-3.4038014,-15.680993,23.961359,06/04/2016 15:53:52
-3.355678,-15.670937,24.31357,06/04/2016 15:53:52
-3.323536,-15.345123,24.33009,06/04/2016 15:53:52
-3.3427494,-15.364875,24.31824,06/04/2016 15:53:52
-3.3558576,-15.366671,24.309978,06/04/2016 15:53:52
-3.3903341,-15.345661,24.311056,06/04/2016 15:53:52
-3.3662724,-15.335786,24.321291,06/04/2016 15:53:52
-3.7060928,-15.348714,24.319496,06/04/2016 15:53:53
-3.720458,-15.349432,24.307285,06/04/2016 15:53:53
-3.7107615,-15.342789,24.312313,06/04/2016 15:53:53
-3.7075295,-15.35033,24.317162,06/04/2016 15:53:53
-3.685802,-15.360386,24.3177,06/04/2016 15:53:53
-3.7107615,-15.362182,24.317879,06/04/2016 15:53:53
-3.7513433,-15.325012,24.300102,06/04/2016 15:53:53
-3.7396717,-15.323754,24.311954,06/04/2016 15:53:53
-3.7174056,-15.32591,24.314468,06/04/2016 15:53:53
-3.6987307,-15.335426,24.3177,06/04/2016 15:53:54
-3.6886752,-15.34656,24.323626,06/04/2016 15:53:54
-3.7044768,-15.34656,24.3177,06/04/2016 15:53:54
-3.7026813,-15.348714,24.314827,06/04/2016 15:53:54
-3.7078886,-15.347996,24.319855,06/04/2016 15:53:54
-3.701963,-15.34656,24.323984,06/04/2016 15:53:54
-3.7138143,-15.344943,24.654108,06/04/2016 15:53:54
-3.7082477,-15.339018,24.656443,06/04/2016 15:53:54
-4.0608172,-15.332194,24.648722,06/04/2016 15:53:54
-4.0227494,-15.34243,24.657162,06/04/2016 15:53:54
-4.008205,-15.355897,24.326498,06/04/2016 15:53:54
-4.032805,-15.363618,24.328474,06/04/2016 15:53:54
-4.0552506,-15.355718,24.322369,06/04/2016 15:53:54
-4.063511,-15.339197,24.660572,06/04/2016 15:53:54
-4.0563283,-15.340814,24.315905,06/04/2016 15:53:55
-4.0521984,-15.347816,24.315725,06/04/2016 15:53:55
-4.0495048,-15.34656,24.315725,06/04/2016 15:53:56
-4.048068,-15.346021,24.31752,06/04/2016 15:53:56
-4.0487866,-15.346739,24.32201,06/04/2016 15:53:56
-4.045016,-15.344764,24.31824,06/04/2016 15:53:56
-4.028496,-15.362541,24.320574,06/04/2016 15:53:56
-4.0590215,-15.351767,24.310158,06/04/2016 15:53:56
-4.082545,-15.337401,24.310158,06/04/2016 15:53:56
-4.0855975,-15.326448,24.648361,06/04/2016 15:53:56
-4.0574055,-15.328962,24.647823,06/04/2016 15:53:56
-4.0223904,-15.341532,24.671347,06/04/2016 15:53:57
-4.0389104,-15.335068,24.665241,06/04/2016 15:53:57
-4.046991,-15.3400955,24.66219,06/04/2016 15:53:57
-4.03909,-15.345482,24.666498,06/04/2016 15:53:57
-4.03909,-15.35859,24.659676,06/04/2016 15:53:58
-4.045734,-15.339018,24.658957,06/04/2016 15:53:58
-4.0405264,-15.340814,24.66578,06/04/2016 15:53:58
-4.044477,-15.347637,24.65303,06/04/2016 15:53:58
-3.7066317,-15.332374,24.66578,06/04/2016 15:53:58
-3.6796968,-15.353024,24.673502,06/04/2016 15:53:58
-3.682929,-15.364336,24.669012,06/04/2016 15:53:58
-3.7236903,-15.357154,24.655365,06/04/2016 15:53:59
-3.7526002,-15.3381195,24.646029,06/04/2016 15:53:59
-3.739492,-15.349073,24.645489,06/04/2016 15:53:59
-4.057226,-15.3400955,24.660213,06/04/2016 15:53:59
-4.041604,-15.34638,24.661112,06/04/2016 15:53:59
-4.0495048,-15.00638,24.651415,06/04/2016 15:53:59
-4.051839,-15.006559,24.665958,06/04/2016 15:53:59
-3.3815355,-15.687996,24.319138,06/04/2016 15:53:59
-3.384229,-15.686918,24.315365,06/04/2016 15:53:59
-3.3716593,-15.680813,24.661291,06/04/2016 15:53:59
-3.3714797,-15.685482,24.656622,06/04/2016 15:53:59
-3.3671703,-15.348894,24.663984,06/04/2016 15:53:59
-3.3748915,-15.343686,24.66219,06/04/2016 15:53:59
-3.3675294,-15.342609,24.656084,06/04/2016 15:53:59
-3.3675294,-15.340993,24.669191,06/04/2016 15:53:59
-3.3978758,-15.341352,24.648361,06/04/2016 15:53:59
-3.4054177,-15.332733,24.644053,06/04/2016 15:54:00
-3.3535233,-15.333811,24.668653,06/04/2016 15:54:00
-3.3260498,-15.355358,24.671167,06/04/2016 15:54:00
-3.3436472,-15.360027,24.669373,06/04/2016 15:54:00
-3.3878202,-15.356436,24.32165,06/04/2016 15:54:00
-3.7104025,-15.35033,24.31734,06/04/2016 15:54:00
-3.703579,-15.346918,24.320932,06/04/2016 15:54:00
-3.7147121,-15.344405,24.314468,06/04/2016 15:54:00
-3.7086067,-15.34243,24.320393,06/04/2016 15:54:00
-3.7150712,-15.340633,24.322906,06/04/2016 15:54:00
-3.7086067,-15.345303,24.662548,06/04/2016 15:54:00
-3.7071702,-15.340993,24.656263,06/04/2016 15:54:00
-3.7411082,-15.341352,24.655724,06/04/2016 15:54:00
-3.717226,-15.32986,24.659496,06/04/2016 15:54:00
-3.6929846,-15.337222,24.32201,06/04/2016 15:54:00
-3.6671274,-15.355358,24.329552,06/04/2016 15:54:00
-3.683288,-15.358411,24.325241,06/04/2016 15:54:00
-3.7206378,-15.354819,24.319138,06/04/2016 15:54:00
-4.057226,-15.348355,24.323267,06/04/2016 15:54:00
-4.045195,-15.346201,24.318419,06/04/2016 15:54:01
-4.0566874,-15.344584,24.319138,06/04/2016 15:54:01
-4.0665636,-15.333631,24.320574,06/04/2016 15:54:01
-4.045734,-15.349432,24.659315,06/04/2016 15:54:01
-4.04735,-15.351048,24.659676,06/04/2016 15:54:01
-4.0602784,-15.335965,24.667397,06/04/2016 15:54:01
-4.065127,-15.332194,24.65321,06/04/2016 15:54:01
-4.3787303,-15.338659,24.65357,06/04/2016 15:54:01
-4.374421,-15.34189,24.667038,06/04/2016 15:54:02
-4.3523345,-15.358231,24.671526,06/04/2016 15:54:02
-4.3864517,-15.35446,24.659496,06/04/2016 15:54:02
-4.3902225,-15.360027,24.672424,06/04/2016 15:54:02
-4.0678205,-15.338479,24.657341,06/04/2016 15:54:02
-4.0575852,-15.339915,24.669012,06/04/2016 15:54:02
-4.046093,-15.340633,24.66201,06/04/2016 15:54:02
-4.048068,-15.346739,24.659315,06/04/2016 15:54:02
