187.2903,329.91885,17.32605,06/04/2016 15:53:47
189.25539,330.13577,19.602417,06/04/2016 15:53:47
189.25539,330.13577,19.602417,06/04/2016 15:53:47
191.78731,330.13577,19.602417,06/04/2016 15:53:47
191.97546,329.7002,19.86731,06/04/2016 15:53:48
191.97546,329.7002,19.86731,06/04/2016 15:53:48
190.4806,329.7002,19.86731,06/04/2016 15:53:48
186.84154,330.2681,15.754608,06/04/2016 15:53:48
186.84154,330.2681,15.754608,06/04/2016 15:53:48
187.24818,330.2681,15.754608,06/04/2016 15:53:48
190.67897,330.34003,19.494995,06/04/2016 15:53:48
190.67897,330.34003,19.494995,06/04/2016 15:53:48
188.78113,330.34003,19.494995,06/04/2016 15:53:48
189.40892,330.34003,19.494995,06/04/2016 15:53:48
188.8166,330.20282,18.839905,06/04/2016 15:53:48
188.8166,330.20282,18.839905,06/04/2016 15:53:48
189.50346,330.20282,18.839905,06/04/2016 15:53:48
188.67586,330.1576,17.91211,06/04/2016 15:53:48
188.67586,330.1576,17.91211,06/04/2016 15:53:48
188.67586,330.1576,17.91211,06/04/2016 15:53:48
188.88528,330.2055,18.143738,06/04/2016 15:53:48
188.88528,330.2055,18.143738,06/04/2016 15:53:48
188.88528,330.2055,18.143738,06/04/2016 15:53:48
189.19138,330.0269,18.502716,06/04/2016 15:53:48
189.19138,330.0269,18.502716,06/04/2016 15:53:48
189.19138,330.0269,18.502716,06/04/2016 15:53:48
188.98521,330.11813,18.263123,06/04/2016 15:53:48
188.98521,330.11813,18.263123,06/04/2016 15:53:48
188.98521,330.11813,18.263123,06/04/2016 15:53:48
188.85564,330.0965,18.119019,06/04/2016 15:53:48
188.85564,330.0965,18.119019,06/04/2016 15:53:48
188.85564,330.0965,18.119019,06/04/2016 15:53:48
188.85564,330.0965,18.119019,06/04/2016 15:53:48
188.9836,330.30927,18.245941,06/04/2016 15:53:48
188.9836,330.30927,18.245941,06/04/2016 15:53:48
188.9836,330.30927,18.245941,06/04/2016 15:53:49
188.94547,330.16522,18.21463,06/04/2016 15:53:49
188.94547,330.16522,18.21463,06/04/2016 15:53:49
189.6796,330.16522,18.21463,06/04/2016 15:53:49
189.7577,329.99643,18.317505,06/04/2016 15:53:49
189.7577,329.99643,18.317505,06/04/2016 15:53:49
189.65265,329.99643,18.317505,06/04/2016 15:53:49
189.71107,330.1658,18.369965,06/04/2016 15:53:49
189.71107,330.1658,18.369965,06/04/2016 15:53:49
189.71107,330.1658,18.369965,06/04/2016 15:53:49
189.67868,330.18765,18.331116,06/04/2016 15:53:49
189.67868,330.18765,18.331116,06/04/2016 15:53:49
189.67868,330.18765,18.331116,06/04/2016 15:53:49
189.4712,330.15442,18.097015,06/04/2016 15:53:49
189.4712,330.15442,18.097015,06/04/2016 15:53:49
189.29758,330.15442,18.097015,06/04/2016 15:53:49
189.29758,330.15442,18.097015,06/04/2016 15:53:49
189.5012,330.16324,18.330597,06/04/2016 15:53:49
189.5012,330.16324,18.330597,06/04/2016 15:53:49
189.5012,330.16324,18.330597,06/04/2016 15:53:49
189.5364,329.98926,18.385437,06/04/2016 15:53:49
189.5364,329.98926,18.385437,06/04/2016 15:53:49
189.5364,329.98926,18.385437,06/04/2016 15:53:49
189.288,330.16434,18.085205,06/04/2016 15:53:49
189.288,330.16434,18.085205,06/04/2016 15:53:49
189.288,330.16434,18.085205,06/04/2016 15:53:49
189.54778,330.1152,18.388153,06/04/2016 15:53:49
189.54778,330.1152,18.388153,06/04/2016 15:53:49
189.54778,330.1152,18.388153,06/04/2016 15:53:49
189.49199,330.24585,18.313171,06/04/2016 15:53:49
189.49199,330.24585,18.313171,06/04/2016 15:53:49
189.49199,330.24585,18.313171,06/04/2016 15:53:49
189.4081,330.20554,18.21994,06/04/2016 15:53:49
189.4081,330.20554,18.21994,06/04/2016 15:53:49
189.4081,330.20554,18.21994,06/04/2016 15:53:49
189.4081,330.20554,18.21994,06/04/2016 15:53:49
189.27884,330.0747,18.081848,06/04/2016 15:53:49
189.27884,330.0747,18.081848,06/04/2016 15:53:49
189.27884,330.0747,18.081848,06/04/2016 15:53:49
189.46776,330.22354,18.28711,06/04/2016 15:53:49
189.46776,330.22354,18.28711,06/04/2016 15:53:49
189.46776,330.22354,18.28711,06/04/2016 15:53:49
189.29562,330.2412,18.087738,06/04/2016 15:53:49
189.29562,330.2412,18.087738,06/04/2016 15:53:49
189.29562,330.2412,18.087738,06/04/2016 15:53:49
189.3318,330.18454,18.133911,06/04/2016 15:53:49
189.3318,330.18454,18.133911,06/04/2016 15:53:49
189.3318,330.18454,18.133911,06/04/2016 15:53:49
189.37592,330.2518,18.179169,06/04/2016 15:53:49
189.37592,330.2518,18.179169,06/04/2016 15:53:49
189.37592,330.2518,18.179169,06/04/2016 15:53:49
189.4278,330.14,18.247986,06/04/2016 15:53:49
189.4278,330.14,18.247986,06/04/2016 15:53:49
189.4278,330.14,18.247986,06/04/2016 15:53:49
189.4278,330.14,18.247986,06/04/2016 15:53:49
189.71167,330.0794,18.579987,06/04/2016 15:53:49
189.71167,330.0794,18.579987,06/04/2016 15:53:49
188.98227,330.0794,18.579987,06/04/2016 15:53:49
189.87975,329.76532,19.638824,06/04/2016 15:53:50
189.87975,329.76532,19.638824,06/04/2016 15:53:50
189.87975,329.76532,19.638824,06/04/2016 15:53:50
189.94316,329.6623,19.720825,06/04/2016 15:53:50
189.94316,329.6623,19.720825,06/04/2016 15:53:50
189.94316,329.6623,19.720825,06/04/2016 15:53:50
188.4659,329.88245,18.00241,06/04/2016 15:53:50
188.4659,329.88245,18.00241,06/04/2016 15:53:50
188.4659,329.88245,18.00241,06/04/2016 15:53:50
188.4659,329.88245,18.00241,06/04/2016 15:53:50
187.29773,330.26566,16.641235,06/04/2016 15:53:50
187.29773,330.26566,16.641235,06/04/2016 15:53:50
187.46689,330.26566,16.641235,06/04/2016 15:53:50
187.56808,330.39108,16.747131,06/04/2016 15:53:50
187.56808,330.39108,16.747131,06/04/2016 15:53:50
187.56808,330.39108,16.747131,06/04/2016 15:53:50
188.62756,330.50128,17.9375,06/04/2016 15:53:50
188.62756,330.50128,17.9375,06/04/2016 15:53:50
188.8036,330.50128,17.9375,06/04/2016 15:53:50
188.68346,330.3793,17.81195,06/04/2016 15:53:50
188.68346,330.3793,17.81195,06/04/2016 15:53:50
188.68346,330.3793,17.81195,06/04/2016 15:53:50
189.01573,330.27365,18.19458,06/04/2016 15:53:50
189.01573,330.27365,18.19458,06/04/2016 15:53:50
189.11897,330.27365,18.19458,06/04/2016 15:53:50
189.07883,330.1782,18.157684,06/04/2016 15:53:50
189.07883,330.1782,18.157684,06/04/2016 15:53:50
189.07883,330.1782,18.157684,06/04/2016 15:53:50
189.07883,330.1782,18.157684,06/04/2016 15:53:50
189.1487,330.20526,18.233398,06/04/2016 15:53:50
189.1487,330.20526,18.233398,06/04/2016 15:53:50
189.1487,330.20526,18.233398,06/04/2016 15:53:50
189.11507,330.2571,18.19159,06/04/2016 15:53:50
189.11507,330.2571,18.19159,06/04/2016 15:53:50
188.38503,330.2571,18.19159,06/04/2016 15:53:50
188.5588,330.04196,18.401306,06/04/2016 15:53:50
188.5588,330.04196,18.401306,06/04/2016 15:53:50
188.5588,330.04196,18.401306,06/04/2016 15:53:50
188.43364,330.72382,18.209503,06/04/2016 15:53:50
188.43364,330.72382,18.209503,06/04/2016 15:53:50
188.43364,330.72382,18.209503,06/04/2016 15:53:50
188.43364,330.72382,18.209503,06/04/2016 15:53:50
