-43.079998,-7.14,-12.12,05/17/2016 16:35:18
-43.2,-8.7,-10.2,05/17/2016 16:35:18
-43.26,-10.38,-8.4,05/17/2016 16:35:18
-43.32,-11.82,-6.7799997,05/17/2016 16:35:18
-43.5,-12.9,-5.64,05/17/2016 16:35:18
-43.5,-13.679999,-4.68,05/17/2016 16:35:18
-43.44,-14.34,-4.14,05/17/2016 16:35:18
-43.44,-14.7,-3.9599998,05/17/2016 16:35:19
-43.379997,-14.759999,-4.2,05/17/2016 16:35:19
-43.379997,-14.7,-4.74,05/17/2016 16:35:19
-43.379997,-14.28,-5.3399997,05/17/2016 16:35:19
-43.379997,-13.92,-6.18,05/17/2016 16:35:19
-43.379997,-13.32,-7.02,05/17/2016 16:35:19
-43.379997,-12.54,-7.9199996,05/17/2016 16:35:19
-43.44,-11.759999,-8.82,05/17/2016 16:35:19
-43.44,-10.8,-9.719999,05/17/2016 16:35:19
-43.5,-9.78,-10.5,05/17/2016 16:35:19
-43.559998,-8.82,-11.04,05/17/2016 16:35:19
-43.62,-8.099999,-11.4,05/17/2016 16:35:19
-43.68,-7.44,-11.4,05/17/2016 16:35:19
-43.8,-7.08,-11.4,05/17/2016 16:35:19
-43.98,-6.8399997,-11.46,05/17/2016 16:35:19
-44.1,-6.66,-11.28,05/17/2016 16:35:19
-44.219997,-6.72,-11.099999,05/17/2016 16:35:19
-44.34,-7.08,-10.86,05/17/2016 16:35:20
-44.46,-7.5,-10.62,05/17/2016 16:35:20
-44.579998,-7.98,-10.38,05/17/2016 16:35:20
-44.7,-8.46,-10.139999,05/17/2016 16:35:20
-44.7,-8.82,-9.96,05/17/2016 16:35:20
-44.76,-9.3,-9.719999,05/17/2016 16:35:20
-44.76,-9.66,-9.54,05/17/2016 16:35:20
-44.76,-9.96,-9.48,05/17/2016 16:35:20
-44.7,-10.139999,-9.48,05/17/2016 16:35:20
-44.64,-10.2,-9.66,05/17/2016 16:35:20
-44.52,-10.08,-9.84,05/17/2016 16:35:20
-44.46,-9.84,-10.139999,05/17/2016 16:35:20
-44.34,-9.54,-10.559999,05/17/2016 16:35:20
-44.28,-9.12,-11.219999,05/17/2016 16:35:20
-44.219997,-8.76,-11.88,05/17/2016 16:35:21
-44.16,-8.46,-12.48,05/17/2016 16:35:21
-44.1,-8.16,-13.0199995,05/17/2016 16:35:21
-44.1,-7.8599997,-13.44,05/17/2016 16:35:21
-44.1,-7.62,-13.799999,05/17/2016 16:35:21
-44.1,-7.5,-14.04,05/17/2016 16:35:21
-44.1,-7.56,-14.099999,05/17/2016 16:35:21
-44.1,-7.74,-13.74,05/17/2016 16:35:21
-44.1,-7.98,-13.44,05/17/2016 16:35:21
-44.1,-8.4,-13.2,05/17/2016 16:35:21
-44.04,-9.059999,-12.96,05/17/2016 16:35:21
-43.92,-9.9,-12.719999,05/17/2016 16:35:21
-43.739998,-10.98,-12.48,05/17/2016 16:35:21
-43.62,-12.0,-12.3,05/17/2016 16:35:21
-43.5,-13.0199995,-12.12,05/17/2016 16:35:21
-43.44,-13.92,-12.24,05/17/2016 16:35:22
-43.32,-14.82,-12.36,05/17/2016 16:35:22
-43.26,-15.48,-12.48,05/17/2016 16:35:22
-43.2,-15.9,-12.66,05/17/2016 16:35:22
-43.26,-16.14,-12.78,05/17/2016 16:35:22
-43.32,-16.14,-12.96,05/17/2016 16:35:22
-43.379997,-16.26,-13.139999,05/17/2016 16:35:22
-43.32,-16.32,-13.259999,05/17/2016 16:35:22
-43.2,-16.44,-13.32,05/17/2016 16:35:22
-43.079998,-16.619999,-13.38,05/17/2016 16:35:22
-42.96,-16.74,-13.44,05/17/2016 16:35:22
-42.84,-16.859999,-13.5,05/17/2016 16:35:22
-42.78,-16.98,-13.5,05/17/2016 16:35:22
-42.66,-17.1,-13.559999,05/17/2016 16:35:22
-42.6,-17.16,-13.559999,05/17/2016 16:35:22
-42.6,-17.22,-13.559999,05/17/2016 16:35:23
-42.66,-17.279999,-13.559999,05/17/2016 16:35:23
-42.66,-17.22,-13.559999,05/17/2016 16:35:23
-42.719997,-17.279999,-13.559999,05/17/2016 16:35:23
-42.66,-17.22,-13.679999,05/17/2016 16:35:23
-42.66,-17.22,-13.86,05/17/2016 16:35:23
-42.6,-17.22,-14.04,05/17/2016 16:35:23
-42.54,-17.22,-14.5199995,05/17/2016 16:35:23
-42.54,-17.16,-15.059999,05/17/2016 16:35:23
-42.48,-17.16,-15.599999,05/17/2016 16:35:23
-42.42,-17.1,-16.14,05/17/2016 16:35:23
-42.36,-17.039999,-16.74,05/17/2016 16:35:23
-42.42,-16.92,-17.279999,05/17/2016 16:35:23
-42.42,-16.8,-17.76,05/17/2016 16:35:23
-42.48,-16.619999,-18.24,05/17/2016 16:35:23
-42.6,-16.44,-18.359999,05/17/2016 16:35:24
-42.84,-15.9,-18.359999,05/17/2016 16:35:24
-43.079998,-15.42,-18.3,05/17/2016 16:35:24
-43.5,-15.0,-17.94,05/17/2016 16:35:24
-43.8,-14.7,-17.039999,05/17/2016 16:35:24
-43.98,-14.58,-15.78,05/17/2016 16:35:24
-43.98,-14.7,-13.799999,05/17/2016 16:35:24
-43.98,-14.88,-11.5199995,05/17/2016 16:35:24
-43.86,-15.12,-9.24,05/17/2016 16:35:24
-43.559998,-15.66,-7.08,05/17/2016 16:35:24
-43.14,-16.199999,-4.68,05/17/2016 16:35:24
-42.18,-16.859999,-2.6399999,05/17/2016 16:35:24
-41.28,-17.4,-1.14,05/17/2016 16:35:24
-40.44,-17.88,0.06,05/17/2016 16:35:24
-39.719997,-18.18,0.53999996,05/17/2016 16:35:25
-39.059998,-18.359999,0.71999997,05/17/2016 16:35:25
-38.46,-18.539999,0.78,05/17/2016 16:35:25
-38.16,-18.3,0.48,05/17/2016 16:35:25
-37.8,-17.52,-0.42,05/17/2016 16:35:25
-37.92,-16.56,-1.3199999,05/17/2016 16:35:25
-38.1,-15.42,-2.22,05/17/2016 16:35:25
-38.34,-14.28,-3.24,05/17/2016 16:35:25
-38.64,-13.139999,-4.3199997,05/17/2016 16:35:25
-39.059998,-11.94,-5.46,05/17/2016 16:35:25
-39.48,-10.86,-6.66,05/17/2016 16:35:25
-39.78,-10.26,-7.74,05/17/2016 16:35:25
-40.32,-10.08,-8.28,05/17/2016 16:35:25
-40.92,-9.96,-8.76,05/17/2016 16:35:25
-41.579998,-10.0199995,-9.179999,05/17/2016 16:35:25
-42.239998,-10.08,-9.48,05/17/2016 16:35:26
-42.84,-10.26,-9.66,05/17/2016 16:35:26
-43.44,-10.44,-9.84,05/17/2016 16:35:26
-43.92,-10.5,-9.84,05/17/2016 16:35:26
-44.399998,-10.679999,-9.599999,05/17/2016 16:35:26
-44.82,-10.86,-9.42,05/17/2016 16:35:26
-45.18,-11.099999,-9.179999,05/17/2016 16:35:26
-45.42,-11.4,-8.88,05/17/2016 16:35:26
-45.66,-11.7,-8.58,05/17/2016 16:35:26
-45.899998,-11.82,-8.34,05/17/2016 16:35:25
-46.14,-12.0,-8.04,05/17/2016 16:35:25
-46.5,-12.12,-7.7999997,05/17/2016 16:35:25
-46.98,-12.24,-7.56,05/17/2016 16:35:25
-47.34,-12.36,-7.44,05/17/2016 16:35:25
-47.76,-12.36,-7.3799996,05/17/2016 16:35:25
-48.18,-12.24,-7.3199997,05/17/2016 16:35:25
-48.6,-11.94,-7.2599998,05/17/2016 16:35:25
-49.02,-11.7,-7.2599998,05/17/2016 16:35:25
-49.44,-11.28,-7.2599998,05/17/2016 16:35:25
-49.739998,-10.559999,-7.2599998,05/17/2016 16:35:25
-49.98,-9.84,-7.2599998,05/17/2016 16:35:25
-50.1,-9.059999,-7.2599998,05/17/2016 16:35:25
-50.28,-8.28,-7.2599998,05/17/2016 16:35:25
-50.399998,-7.62,-7.3199997,05/17/2016 16:35:25
-50.46,-7.02,-7.3199997,05/17/2016 16:35:26
-50.579998,-6.3599997,-7.3799996,05/17/2016 16:35:26
-50.579998,-5.94,-7.44,05/17/2016 16:35:26
-50.64,-5.8199997,-7.44,05/17/2016 16:35:26
-50.64,-5.7,-7.5,05/17/2016 16:35:26
-50.64,-5.64,-7.44,05/17/2016 16:35:26
-50.64,-5.7,-7.44,05/17/2016 16:35:26
-50.7,-5.8199997,-7.3799996,05/17/2016 16:35:26
-50.7,-6.0,-7.14,05/17/2016 16:35:26
-50.76,-6.3599997,-6.96,05/17/2016 16:35:26
-50.76,-6.66,-6.7799997,05/17/2016 16:35:26
-50.76,-6.8999996,-6.54,05/17/2016 16:35:26
-50.82,-7.14,-6.2999997,05/17/2016 16:35:26
-50.82,-7.3199997,-6.12,05/17/2016 16:35:26
-50.82,-7.5,-5.94,05/17/2016 16:35:26
-50.82,-7.56,-5.7599998,05/17/2016 16:35:26
-50.82,-7.5,-5.7599998,05/17/2016 16:35:26
-50.82,-7.14,-5.7,05/17/2016 16:35:26
-50.94,-6.72,-5.7,05/17/2016 16:35:26
-51.0,-6.18,-5.7599998,05/17/2016 16:35:26
-51.12,-5.52,-5.8799996,05/17/2016 16:35:26
-51.36,-4.7999997,-6.06,05/17/2016 16:35:26
-51.539997,-4.14,-6.2999997,05/17/2016 16:35:26
-51.719997,-3.4199998,-6.66,05/17/2016 16:35:26
-52.02,-2.8799999,-7.02,05/17/2016 16:35:26
-52.26,-2.3999999,-7.62,05/17/2016 16:35:26
-52.5,-1.9799999,-8.22,05/17/2016 16:35:26
-52.68,-1.56,-8.88,05/17/2016 16:35:26
-52.86,-0.65999997,-9.96,05/17/2016 16:35:27
-52.8,0.29999998,-11.099999,05/17/2016 16:35:27
-52.62,1.86,-12.179999,05/17/2016 16:35:27
-52.44,3.6599998,-13.139999,05/17/2016 16:35:27
-52.199997,5.4,-13.98,05/17/2016 16:35:27
-51.96,7.14,-14.7,05/17/2016 16:35:27
-51.66,8.76,-15.36,05/17/2016 16:35:27
-51.42,10.32,-15.9,05/17/2016 16:35:27
-51.18,11.28,-15.96,05/17/2016 16:35:27
-51.0,12.12,-15.96,05/17/2016 16:35:27
-51.0,12.36,-15.96,05/17/2016 16:35:27
-50.879997,12.54,-15.96,05/17/2016 16:35:27
-50.039997,13.799999,-15.36,05/17/2016 16:35:27
-49.02,15.179999,-14.82,05/17/2016 16:35:27
-47.879997,16.56,-14.219999,05/17/2016 16:35:27
-46.5,18.3,-13.679999,05/17/2016 16:35:28
-45.12,20.1,-13.08,05/17/2016 16:35:28
-43.8,21.72,-12.48,05/17/2016 16:35:28
-42.42,23.46,-11.94,05/17/2016 16:35:28
-41.16,24.96,-11.34,05/17/2016 16:35:28
-40.68,25.38,-11.4,05/17/2016 16:35:28
-41.04,24.6,-12.0,05/17/2016 16:35:28
-42.18,22.08,-12.24,05/17/2016 16:35:28
-43.559998,19.32,-12.42,05/17/2016 16:35:28
-45.0,16.44,-12.599999,05/17/2016 16:35:28
-46.5,13.679999,-12.78,05/17/2016 16:35:28
-48.36,10.86,-12.96,05/17/2016 16:35:28
-50.16,8.16,-13.139999,05/17/2016 16:35:28
-51.899998,5.46,-13.32,05/17/2016 16:35:28
-53.039997,3.84,-12.9,05/17/2016 16:35:28
-53.52,3.8999999,-12.9,05/17/2016 16:35:29
-53.94,3.8999999,-12.9,05/17/2016 16:35:29
-54.42,3.8999999,-12.9,05/17/2016 16:35:29
-54.78,3.8999999,-12.9,05/17/2016 16:35:29
-54.899998,3.8999999,-12.84,05/17/2016 16:35:29
-55.02,3.84,-12.78,05/17/2016 16:35:29
-55.14,3.78,-12.719999,05/17/2016 16:35:29
-55.26,3.6599998,-12.599999,05/17/2016 16:35:29
-55.32,3.54,-12.54,05/17/2016 16:35:29
-55.379997,3.48,-12.42,05/17/2016 16:35:29
-55.44,3.36,-12.3,05/17/2016 16:35:29
-55.5,3.24,-12.179999,05/17/2016 16:35:29
-55.44,3.12,-12.059999,05/17/2016 16:35:29
-55.379997,2.8799999,-11.94,05/17/2016 16:35:29
-54.78,1.9799999,-11.58,05/17/2016 16:35:30
-54.059998,0.59999996,-11.04,05/17/2016 16:35:30
-53.28,-0.78,-10.5,05/17/2016 16:35:30
-52.5,-2.1599998,-9.84,05/17/2016 16:35:30
-51.6,-2.8799999,-9.179999,05/17/2016 16:35:30
-50.64,-3.36,-8.46,05/17/2016 16:35:30
-49.62,-3.84,-7.74,05/17/2016 16:35:30
-48.719997,-4.14,-7.08,05/17/2016 16:35:30
-48.239998,-3.78,-6.66,05/17/2016 16:35:30
-48.0,-2.8799999,-6.3599997,05/17/2016 16:35:30
-47.76,-1.9799999,-6.18,05/17/2016 16:35:30
-47.52,-1.0799999,-6.12,05/17/2016 16:35:30
-47.399998,-0.84,-6.0,05/17/2016 16:35:30
-47.399998,-0.9,-6.0,05/17/2016 16:35:30
-47.399998,-1.02,-6.0,05/17/2016 16:35:30
-47.46,-1.0799999,-6.0,05/17/2016 16:35:31
-47.52,-1.14,-6.0,05/17/2016 16:35:31
-47.52,-1.1999999,-6.06,05/17/2016 16:35:31
-47.52,-1.26,-6.12,05/17/2016 16:35:31
-47.52,-1.3199999,-6.24,05/17/2016 16:35:31
-47.52,-1.3199999,-6.42,05/17/2016 16:35:31
-47.52,-1.14,-6.72,05/17/2016 16:35:31
-47.52,-0.96,-7.44,05/17/2016 16:35:31
-47.46,-0.59999996,-8.28,05/17/2016 16:35:31
-47.34,-0.06,-9.0,05/17/2016 16:35:31
-47.28,0.48,-9.66,05/17/2016 16:35:31
-47.16,0.96,-10.32,05/17/2016 16:35:31
-47.1,1.26,-10.98,05/17/2016 16:35:31
-47.039997,1.56,-11.58,05/17/2016 16:35:31
-47.039997,1.8,-12.0,05/17/2016 16:35:31
-46.98,1.9799999,-12.12,05/17/2016 16:35:32
-47.039997,1.9799999,-12.24,05/17/2016 16:35:32
-47.1,1.68,-12.36,05/17/2016 16:35:32
-47.16,1.1999999,-12.66,05/17/2016 16:35:32
-47.219997,0.78,-13.0199995,05/17/2016 16:35:32
-47.34,0.42,-13.32,05/17/2016 16:35:32
-47.399998,0.12,-13.62,05/17/2016 16:35:32
-47.579998,-0.24,-13.92,05/17/2016 16:35:32
-47.76,-0.53999996,-14.219999,05/17/2016 16:35:32
-47.94,-0.9,-14.46,05/17/2016 16:35:32
-48.18,-1.0799999,-14.759999,05/17/2016 16:35:32
-48.42,-1.26,-14.82,05/17/2016 16:35:32
-48.899998,-1.3199999,-14.88,05/17/2016 16:35:32
-49.379997,-1.4399999,-14.94,05/17/2016 16:35:32
-49.98,-1.86,-14.88,05/17/2016 16:35:32
-50.46,-2.34,-14.88,05/17/2016 16:35:33
-50.94,-2.82,-14.759999,05/17/2016 16:35:33
-51.42,-3.24,-14.7,05/17/2016 16:35:33
-51.96,-3.6599998,-14.759999,05/17/2016 16:35:33
-52.5,-3.9599998,-14.82,05/17/2016 16:35:33
-52.68,-4.2,-14.88,05/17/2016 16:35:33
-52.98,-4.5,-15.059999,05/17/2016 16:35:33
-53.039997,-4.44,-15.42,05/17/2016 16:35:33
-53.16,-4.3199997,-15.96,05/17/2016 16:35:33
-53.34,-4.14,-16.38,05/17/2016 16:35:33
-53.46,-4.08,-16.74,05/17/2016 16:35:33
-53.579998,-3.9599998,-17.1,05/17/2016 16:35:33
-53.699997,-3.84,-17.4,05/17/2016 16:35:33
-53.82,-3.6,-17.699999,05/17/2016 16:35:33
-54.0,-3.4199998,-17.82,05/17/2016 16:35:33
-54.12,-3.24,-17.88,05/17/2016 16:35:34
-54.3,-3.06,-17.82,05/17/2016 16:35:34
-54.42,-2.82,-17.82,05/17/2016 16:35:34
-54.48,-2.52,-17.76,05/17/2016 16:35:34
-54.539997,-2.34,-17.64,05/17/2016 16:35:34
-54.6,-2.1599998,-17.58,05/17/2016 16:35:34
-54.6,-2.1599998,-17.46,05/17/2016 16:35:34
-54.6,-2.1,-17.34,05/17/2016 16:35:34
