109.564575,357.81976,9.58783,05/17/2016 16:35:05
109.38284,355.82794,8.498566,05/17/2016 16:35:05
109.28244,355.82794,8.498566,05/17/2016 16:35:05
109.32596,356.61453,8.130096,05/17/2016 16:35:06
109.14484,355.39108,6.3161926,05/17/2016 16:35:06
109.01224,355.39108,6.3161926,05/17/2016 16:35:06
108.98489,355.22122,6.0975037,05/17/2016 16:35:06
109.106415,355.22122,6.0975037,05/17/2016 16:35:06
109.10953,355.49118,5.5307617,05/17/2016 16:35:06
108.82263,353.21194,5.2132874,05/17/2016 16:35:06
108.88229,353.21194,5.2132874,05/17/2016 16:35:06
109.09531,354.6115,5.992523,05/17/2016 16:35:06
108.946655,352.8549,6.5046997,05/17/2016 16:35:06
109.019226,352.8549,6.5046997,05/17/2016 16:35:06
108.95505,352.89612,5.6994934,05/17/2016 16:35:06
108.85834,352.89612,5.6994934,05/17/2016 16:35:06
108.88565,351.18124,7.7676086,05/17/2016 16:35:06
108.6131,350.25372,6.393921,05/17/2016 16:35:06
108.6131,350.25372,6.393921,05/17/2016 16:35:06
108.61963,352.11963,4.120117,05/17/2016 16:35:06
108.37366,351.75125,1.9510803,05/17/2016 16:35:06
108.276,351.75125,1.9510803,05/17/2016 16:35:06
107.97122,350.47153,1.3308105,05/17/2016 16:35:06
107.47113,347.7863,1.7633362,05/17/2016 16:35:06
107.311035,347.7863,1.7633362,05/17/2016 16:35:06
107.21146,346.8172,2.3952026,05/17/2016 16:35:06
106.95285,346.8172,2.3952026,05/17/2016 16:35:06
107.045654,345.60098,4.1596375,05/17/2016 16:35:06
107.2139,344.1691,6.075989,05/17/2016 16:35:06
106.97458,344.1691,6.075989,05/17/2016 16:35:06
106.9216,345.3557,4.9773254,05/17/2016 16:35:06
106.64465,344.57642,4.2876587,05/17/2016 16:35:06
106.38425,344.57642,4.2876587,05/17/2016 16:35:06
106.22818,344.17554,3.9004822,05/17/2016 16:35:06
106.11618,344.01907,3.5270386,05/17/2016 16:35:06
105.880005,344.01907,3.5270386,05/17/2016 16:35:06
105.56888,341.44705,4.202667,05/17/2016 16:35:06
105.32007,341.44705,4.202667,05/17/2016 16:35:06
105.489136,340.51648,5.384674,05/17/2016 16:35:06
105.14313,341.2523,3.6851501,05/17/2016 16:35:06
104.74243,341.2523,3.6851501,05/17/2016 16:35:06
104.05762,340.03494,2.128479,05/17/2016 16:35:06
104.196655,339.6232,2.8945007,05/17/2016 16:35:06
103.62048,339.6232,2.8945007,05/17/2016 16:35:06
103.18109,338.09134,2.5001526,05/17/2016 16:35:07
102.722534,338.09134,2.5001526,05/17/2016 16:35:07
103.856995,337.0892,6.3273926,05/17/2016 16:35:07
102.67648,337.48764,2.731964,05/17/2016 16:35:07
102.13849,337.48764,2.731964,05/17/2016 16:35:07
102.84326,337.24628,4.885193,05/17/2016 16:35:07
102.73773,336.71634,4.8365784,05/17/2016 16:35:07
101.923065,336.71634,4.8365784,05/17/2016 16:35:07
101.98218,335.6057,5.461609,05/17/2016 16:35:07
102.06427,334.92395,5.9384766,05/17/2016 16:35:07
101.10782,334.92395,5.9384766,05/17/2016 16:35:07
100.551544,333.52548,5.092102,05/17/2016 16:35:07
99.46054,333.52548,5.092102,05/17/2016 16:35:07
98.43057,332.59256,3.0576172,05/17/2016 16:35:07
99.89398,333.11404,6.241913,05/17/2016 16:35:07
98.80133,333.11404,6.241913,05/17/2016 16:35:07
97.350555,332.78668,3.0266113,05/17/2016 16:35:07
97.46936,331.3667,3.8276978,05/17/2016 16:35:07
96.54788,331.3667,3.8276978,05/17/2016 16:35:07
97.56012,330.8054,6.1506653,05/17/2016 16:35:07
96.73581,330.8054,6.1506653,05/17/2016 16:35:07
96.75037,330.8003,6.1824036,05/17/2016 16:35:07
98.20261,328.08328,9.56958,05/17/2016 16:35:07
97.47589,328.08328,9.56958,05/17/2016 16:35:07
97.85245,329.66843,10.151245,05/17/2016 16:35:07
99.20233,330.6437,12.834839,05/17/2016 16:35:07
98.570496,330.6437,12.834839,05/17/2016 16:35:07
99.25995,329.2641,14.176575,05/17/2016 16:35:07
100.042755,328.09204,15.608093,05/17/2016 16:35:07
99.57718,328.09204,15.608093,05/17/2016 16:35:07
99.962616,328.08636,16.328156,05/17/2016 16:35:07
99.68878,328.08636,16.328156,05/17/2016 16:35:07
97.644806,326.32184,12.513153,05/17/2016 16:35:07
96.46289,325.3814,10.443207,05/17/2016 16:35:07
96.37512,325.3814,10.443207,05/17/2016 16:35:07
98.3121,325.5615,13.866638,05/17/2016 16:35:07
97.39337,327.40054,12.178741,05/17/2016 16:35:07
97.09891,327.40054,12.178741,05/17/2016 16:35:07
94.76721,328.61005,7.6039124,05/17/2016 16:35:07
94.375885,328.61005,7.6039124,05/17/2016 16:35:08
94.77042,327.4731,8.562408,05/17/2016 16:35:08
94.320435,323.7231,8.371857,05/17/2016 16:35:08
93.848206,323.7231,8.371857,05/17/2016 16:35:08
93.58893,319.69904,8.658722,05/17/2016 16:35:08
92.151,320.48837,6.2463074,05/17/2016 16:35:08
91.38101,320.48837,6.2463074,05/17/2016 16:35:08
92.007355,323.5847,6.4830627,05/17/2016 16:35:08
92.70581,328.1153,6.5075073,05/17/2016 16:35:08
92.03842,328.1153,6.5075073,05/17/2016 16:35:08
93.58185,329.1844,9.205353,05/17/2016 16:35:08
92.97156,329.1844,9.205353,05/17/2016 16:35:08
92.9548,327.3249,9.668671,05/17/2016 16:35:08
91.98654,324.09848,8.766266,05/17/2016 16:35:08
91.336334,324.09848,8.766266,05/17/2016 16:35:08
90.83026,323.93436,7.9493713,05/17/2016 16:35:08
90.21173,325.71927,6.282501,05/17/2016 16:35:08
89.60983,325.71927,6.282501,05/17/2016 16:35:08
89.09064,327.96692,4.404236,05/17/2016 16:35:08
88.82776,327.96692,4.404236,05/17/2016 16:35:08
90.133606,328.1944,6.7661743,05/17/2016 16:35:08
90.84415,328.91498,7.8482666,05/17/2016 16:35:08
90.599884,328.91498,7.8482666,05/17/2016 16:35:08
90.79477,330.1581,7.7369995,05/17/2016 16:35:08
90.74121,328.8965,8.130096,05/17/2016 16:35:08
90.72745,328.8965,8.130096,05/17/2016 16:35:08
90.23508,327.91943,7.569702,05/17/2016 16:35:08
88.888245,327.204,5.3659973,05/17/2016 16:35:08
89.17581,327.204,5.3659973,05/17/2016 16:35:08
89.21448,326.06866,5.9152527,05/17/2016 16:35:08
89.51822,326.06866,5.9152527,05/17/2016 16:35:08
90.327545,326.7649,7.1082764,05/17/2016 16:35:08
90.962006,329.39517,7.296936,05/17/2016 16:35:08
91.31656,329.39517,7.296936,05/17/2016 16:35:08
92.022766,330.44165,8.324005,05/17/2016 16:35:08
92.46979,330.55164,9.203735,05/17/2016 16:35:08
92.70245,330.55164,9.203735,05/17/2016 16:35:08
92.55887,329.30975,9.315491,05/17/2016 16:35:08
92.826965,329.30975,9.315491,05/17/2016 16:35:08
92.1102,328.82587,8.062683,05/17/2016 16:35:08
91.32181,327.7015,6.949524,05/17/2016 16:35:08
91.59454,327.7015,6.949524,05/17/2016 16:35:09
91.248566,326.3344,6.7955933,05/17/2016 16:35:09
92.02936,326.18616,8.261566,05/17/2016 16:35:09
92.32254,326.18616,8.261566,05/17/2016 16:35:09
92.69235,331.09836,7.2941895,05/17/2016 16:35:09
92.87286,331.09836,7.2941895,05/17/2016 16:35:09
93.06262,332.53452,7.1418457,05/17/2016 16:35:09
92.91028,332.0623,6.9976807,05/17/2016 16:35:09
93.05084,332.0623,6.9976807,05/17/2016 16:35:09
93.21118,330.49176,7.931122,05/17/2016 16:35:09
93.23135,329.5331,8.302734,05/17/2016 16:35:09
93.1817,329.5331,8.302734,05/17/2016 16:35:09
92.66702,329.26645,7.370453,05/17/2016 16:35:09
92.7919,329.34433,7.5903625,05/17/2016 16:35:09
92.84665,329.34433,7.5903625,05/17/2016 16:35:09
92.70279,328.1314,7.7470093,05/17/2016 16:35:09
92.64072,328.1314,7.7470093,05/17/2016 16:35:09
93.359436,331.6883,7.8602905,05/17/2016 16:35:09
91.97562,333.073,4.171173,05/17/2016 16:35:09
91.93829,333.073,4.171173,05/17/2016 16:35:09
93.02728,329.73703,8.029938,05/17/2016 16:35:09
93.38849,327.95114,9.367981,05/17/2016 16:35:09
93.27338,327.95114,9.367981,05/17/2016 16:35:09
92.5264,327.7913,7.9992065,05/17/2016 16:35:09
92.27536,327.7913,7.9992065,05/17/2016 16:35:09
92.267395,326.7677,8.371857,05/17/2016 16:35:09
92.56213,328.5526,8.254425,05/17/2016 16:35:09
92.33658,328.5526,8.254425,05/17/2016 16:35:09
92.14697,332.097,6.242981,05/17/2016 16:35:09
91.36853,332.04977,4.5820923,05/17/2016 16:35:09
91.207214,332.04977,4.5820923,05/17/2016 16:35:09
92.546265,331.24246,7.8690796,05/17/2016 16:35:09
92.65808,332.0046,7.7481995,05/17/2016 16:35:09
92.53522,332.0046,7.7481995,05/17/2016 16:35:09
91.62024,333.39365,4.9477844,05/17/2016 16:35:09
90.218475,333.26596,1.881073,05/17/2016 16:35:09
90.061584,333.26596,1.881073,05/17/2016 16:35:09
90.21103,332.39532,2.8287964,05/17/2016 16:35:09
90.08865,332.39532,2.8287964,05/17/2016 16:35:09
89.533356,331.4,2.3401184,05/17/2016 16:35:09
90.63855,329.94836,5.4989014,05/17/2016 16:35:10
90.506836,329.94836,5.4989014,05/17/2016 16:35:10
91.21799,330.4097,6.6843567,05/17/2016 16:35:10
91.51163,333.06967,5.777313,05/17/2016 16:35:10
91.47705,333.06967,5.777313,05/17/2016 16:35:10
90.79001,331.84177,5.036316,05/17/2016 16:35:10
90.686676,331.84177,5.036316,05/17/2016 16:35:10
92.442444,330.7634,9.314117,05/17/2016 16:35:10
93.67236,332.5728,11.167999,05/17/2016 16:35:10
93.641205,332.5728,11.167999,05/17/2016 16:35:10
92.20981,338.6317,3.9312134,05/17/2016 16:35:10
90.32071,335.78174,1.4161682,05/17/2016 16:35:10
90.322235,335.78174,1.4161682,05/17/2016 16:35:10
92.35571,331.72244,8.722046,05/17/2016 16:35:10
92.33301,331.72244,8.722046,05/17/2016 16:35:10
92.59625,335.33264,7.4172974,05/17/2016 16:35:10
91.13901,337.0686,2.4951172,05/17/2016 16:35:10
91.20264,337.0686,2.4951172,05/17/2016 16:35:10
91.72391,334.8592,5.422821,05/17/2016 16:35:10
92.013,333.50488,6.914856,05/17/2016 16:35:10
92.12695,333.50488,6.914856,05/17/2016 16:35:10
92.30264,333.48184,7.328064,05/17/2016 16:35:10
90.93552,335.46127,2.859314,05/17/2016 16:35:10
91.17395,335.46127,2.859314,05/17/2016 16:35:10
91.180084,337.50305,1.2758789,05/17/2016 16:35:10
91.52353,337.50305,1.2758789,05/17/2016 16:35:10
91.894684,340.36795,359.72748,05/17/2016 16:35:10
91.02896,336.96317,0.42129517,05/17/2016 16:35:10
91.4462,336.96317,0.42129517,05/17/2016 16:35:10
92.29675,334.09564,4.4201965,05/17/2016 16:35:10
91.77066,336.8638,1.3415833,05/17/2016 16:35:10
92.07535,336.8638,1.3415833,05/17/2016 16:35:10
92.17868,338.03766,0.75549316,05/17/2016 16:35:10
92.53613,338.03766,0.75549316,05/17/2016 16:35:10
92.82153,336.87808,2.2980652,05/17/2016 16:35:10
92.62958,337.51904,1.3728333,05/17/2016 16:35:10
92.98883,337.51904,1.3728333,05/17/2016 16:35:10
91.97858,335.08438,0.31759644,05/17/2016 16:35:10
94.72043,335.02567,7.008026,05/17/2016 16:35:10
95.0491,335.02567,7.008026,05/17/2016 16:35:10
95.18161,336.27808,6.930847,05/17/2016 16:35:10
93.76126,339.57635,1.4548035,05/17/2016 16:35:11
93.836,339.57635,1.4548035,05/17/2016 16:35:11
93.90689,333.83835,4.416992,05/17/2016 16:35:11
93.861206,333.83835,4.416992,05/17/2016 16:35:11
96.43979,333.7879,10.397888,05/17/2016 16:35:11
94.62793,334.7605,5.895508,05/17/2016 16:35:11
94.41733,334.7605,5.895508,05/17/2016 16:35:11
92.94653,335.42166,2.031372,05/17/2016 16:35:11
94.10098,335.09256,5.0072937,05/17/2016 16:35:11
93.696014,335.09256,5.0072937,05/17/2016 16:35:11
93.75009,333.06323,5.9297485,05/17/2016 16:35:11
93.3595,333.06323,5.9297485,05/17/2016 16:35:11
94.19852,332.26447,8.073669,05/17/2016 16:35:11
94.34738,334.12704,7.812744,05/17/2016 16:35:11
93.93945,334.12704,7.812744,05/17/2016 16:35:11
94.07544,336.23022,7.326416,05/17/2016 16:35:11
95.10126,334.1319,10.533356,05/17/2016 16:35:11
94.72873,334.1319,10.533356,05/17/2016 16:35:11
95.86694,333.92154,13.236969,05/17/2016 16:35:11
94.74426,336.97812,9.642334,05/17/2016 16:35:11
94.38013,336.97812,9.642334,05/17/2016 16:35:11
93.194275,338.94724,5.375946,05/17/2016 16:35:11
93.16312,338.94724,5.375946,05/17/2016 16:35:11
93.160706,339.25232,5.1594543,05/17/2016 16:35:11
93.84604,338.19968,7.765167,05/17/2016 16:35:11
93.90466,338.19968,7.765167,05/17/2016 16:35:11
93.73242,337.87775,7.469635,05/17/2016 16:35:11
93.33444,340.46716,4.5739136,05/17/2016 16:35:11
93.534546,340.46716,4.5739136,05/17/2016 16:35:11
92.12604,342.49744,357.8129,05/17/2016 16:35:11
92.973694,342.49744,357.8129,05/17/2016 16:35:11
94.01944,343.96658,359.7775,05/17/2016 16:35:11
95.77899,346.0354,4.7365417,05/17/2016 16:35:11
96.88815,346.0354,4.7365417,05/17/2016 16:35:11
94.87509,344.18765,358.2697,05/17/2016 16:35:11
96.10382,345.78897,1.382019,05/17/2016 16:35:11
97.64157,345.78897,1.382019,05/17/2016 16:35:11
97.05234,344.33698,0.5806885,05/17/2016 16:35:11
98.943054,344.33698,0.5806885,05/17/2016 16:35:11
99.08026,344.75082,0.6916809,05/17/2016 16:35:11
98.682465,343.62726,0.3060608,05/17/2016 16:35:12
100.50461,343.62726,0.3060608,05/17/2016 16:35:12
100.709656,343.13803,1.6629639,05/17/2016 16:35:12
100.6221,342.94656,1.4959717,05/17/2016 16:35:12
102.24655,342.94656,1.4959717,05/17/2016 16:35:12
102.77478,346.71884,359.88776,05/17/2016 16:35:12
104.273926,346.71884,359.88776,05/17/2016 16:35:12
104.42767,346.0855,1.441803,05/17/2016 16:35:12
104.37775,344.90802,2.3067322,05/17/2016 16:35:12
105.82919,344.90802,2.3067322,05/17/2016 16:35:12
105.783936,345.26923,1.7936401,05/17/2016 16:35:12
105.921295,347.23602,0.6289673,05/17/2016 16:35:12
106.74979,347.23602,0.6289673,05/17/2016 16:35:12
106.97366,347.43362,1.7498474,05/17/2016 16:35:12
106.79855,347.57465,0.571228,05/17/2016 16:35:12
107.4812,347.57465,0.571228,05/17/2016 16:35:12
107.67923,346.75247,2.41333,05/17/2016 16:35:12
107.90805,346.75247,2.41333,05/17/2016 16:35:12
107.84888,346.59967,2.21109,05/17/2016 16:35:12
107.93463,346.47067,2.7583618,05/17/2016 16:35:12
107.77432,346.47067,2.7583618,05/17/2016 16:35:12
107.60828,348.46655,359.88367,05/17/2016 16:35:12
107.44217,346.92822,0.532135,05/17/2016 16:35:12
107.38135,346.92822,0.532135,05/17/2016 16:35:12
107.23956,344.3995,2.072113,05/17/2016 16:35:12
107.087616,344.3995,2.072113,05/17/2016 16:35:12
107.12457,344.79144,1.9261475,05/17/2016 16:35:12
106.7767,343.7879,1.1691284,05/17/2016 16:35:12
106.4812,343.7879,1.1691284,05/17/2016 16:35:12
105.16882,343.22534,355.7809,05/17/2016 16:35:12
106.572754,337.41174,5.499481,05/17/2016 16:35:12
106.133026,337.41174,5.499481,05/17/2016 16:35:12
105.35449,334.7046,4.660187,05/17/2016 16:35:12
105.68472,338.6499,3.4682312,05/17/2016 16:35:12
104.74167,338.6499,3.4682312,05/17/2016 16:35:12
103.3801,343.1538,354.0233,05/17/2016 16:35:12
102.57071,343.1538,354.0233,05/17/2016 16:35:12
98.42499,336.85834,348.06702,05/17/2016 16:35:12
102.95712,337.59885,1.1100159,05/17/2016 16:35:12
102.26242,337.59885,1.1100159,05/17/2016 16:35:12
102.24817,340.90973,358.33704,05/17/2016 16:35:13
101.68509,338.7599,358.40063,05/17/2016 16:35:13
101.08856,338.7599,358.40063,05/17/2016 16:35:13
100.31552,340.0105,354.56552,05/17/2016 16:35:13
101.33502,337.70477,0.0,05/17/2016 16:35:13
100.73358,337.70477,0.0,05/17/2016 16:35:13
99.53885,338.9987,355.17435,05/17/2016 16:35:13
99.044586,338.9987,355.17435,05/17/2016 16:35:13
98.91177,338.62738,355.1261,05/17/2016 16:35:13
97.99875,334.72333,356.03384,05/17/2016 16:35:13
97.630615,334.72333,356.03384,05/17/2016 16:35:13
97.84476,332.87173,357.90686,05/17/2016 16:35:13
97.56482,329.92072,359.1017,05/17/2016 16:35:13
97.448944,329.92072,359.1017,05/17/2016 16:35:13
96.6019,331.54648,356.2338,05/17/2016 16:35:13
97.5798,335.30777,355.7965,05/17/2016 16:35:13
97.89679,335.30777,355.7965,05/17/2016 16:35:13
100.16083,338.95895,359.4844,05/17/2016 16:35:13
100.55142,338.95895,359.4844,05/17/2016 16:35:13
99.34839,334.7936,358.90573,05/17/2016 16:35:13
95.4198,332.54825,351.02045,05/17/2016 16:35:13
95.639984,332.54825,351.02045,05/17/2016 16:35:13
96.33972,332.55963,352.65375,05/17/2016 16:35:13
96.70267,332.55963,352.65375,05/17/2016 16:35:13
97.480225,331.75018,355.10092,05/17/2016 16:35:13
97.40817,333.50174,353.55945,05/17/2016 16:35:13
97.79968,333.50174,353.55945,05/17/2016 16:35:13
96.64969,332.4927,351.6442,05/17/2016 16:35:13
99.23987,339.02258,352.3707,05/17/2016 16:35:13
99.63638,339.02258,352.3707,05/17/2016 16:35:13
99.4368,335.1689,355.29794,05/17/2016 16:35:13
99.72458,334.2361,356.72952,05/17/2016 16:35:13
100.156006,334.2361,356.72952,05/17/2016 16:35:13
101.037384,335.26587,358.358,05/17/2016 16:35:13
101.54288,335.26587,358.358,05/17/2016 16:35:13
102.305786,337.01227,359.44196,05/17/2016 16:35:13
103.08496,338.8696,0.736084,05/17/2016 16:35:13
103.47333,338.8696,0.736084,05/17/2016 16:35:13
103.93469,342.57104,0.31445313,05/17/2016 16:35:13
104.59726,340.0513,3.7548523,05/17/2016 16:35:13
104.88028,340.0513,3.7548523,05/17/2016 16:35:13
104.083984,337.565,2.2565002,05/17/2016 16:35:14
103.925934,340.9928,0.19802856,05/17/2016 16:35:14
104.24927,340.9928,0.19802856,05/17/2016 16:35:14
104.26187,342.43768,359.4578,05/17/2016 16:35:14
104.318634,339.81848,0.9917908,05/17/2016 16:35:14
104.49985,339.81848,0.9917908,05/17/2016 16:35:14
104.2612,338.25806,0.93377686,05/17/2016 16:35:14
104.390564,338.25806,0.93377686,05/17/2016 16:35:14
103.53137,338.9006,357.97864,05/17/2016 16:35:14
104.073395,340.42572,358.86142,05/17/2016 16:35:14
104.17035,340.42572,358.86142,05/17/2016 16:35:14
105.20883,339.11014,2.792694,05/17/2016 16:35:14
105.26999,338.712,3.1108398,05/17/2016 16:35:14
105.277466,338.712,3.1108398,05/17/2016 16:35:14
105.60382,341.91132,3.0453796,05/17/2016 16:35:14
105.509705,341.91132,3.0453796,05/17/2016 16:35:14
105.40817,346.04706,0.5272522,05/17/2016 16:35:14
101.53766,334.51193,355.27368,05/17/2016 16:35:14
101.272156,334.51193,355.27368,05/17/2016 16:35:14
106.68677,340.05103,8.124084,05/17/2016 16:35:14
103.205536,334.10495,0.52911377,05/17/2016 16:35:14
102.97601,334.10495,0.52911377,05/17/2016 16:35:14
104.40787,346.0206,356.60867,05/17/2016 16:35:14
104.13986,346.0206,356.60867,05/17/2016 16:35:14
104.9939,338.122,5.2502747,05/17/2016 16:35:14
103.388245,332.50677,3.3363342,05/17/2016 16:35:14
102.948395,332.50677,3.3363342,05/17/2016 16:35:14
103.318115,336.9366,2.072876,05/17/2016 16:35:14
105.1228,338.18613,6.7350464,05/17/2016 16:35:14
104.77008,338.18613,6.7350464,05/17/2016 16:35:14
104.01132,339.26913,3.9516602,05/17/2016 16:35:14
103.963745,337.6502,4.60141,05/17/2016 16:35:14
103.65787,337.6502,4.60141,05/17/2016 16:35:14
102.868225,338.9864,1.4136047,05/17/2016 16:35:14
102.579346,338.9864,1.4136047,05/17/2016 16:35:14
102.705505,339.89276,1.1653748,05/17/2016 16:35:14
100.859924,337.58167,357.18338,05/17/2016 16:35:14
100.71591,337.58167,357.18338,05/17/2016 16:35:14
101.49057,340.84622,356.47745,05/17/2016 16:35:14
102.645355,336.16992,3.7808838,05/17/2016 16:35:14
102.516174,336.16992,3.7808838,05/17/2016 16:35:14
102.617035,332.28793,5.8859863,05/17/2016 16:35:15
102.437256,332.28793,5.8859863,05/17/2016 16:35:15
103.38138,333.72748,7.567993,05/17/2016 16:35:15
100.52927,338.6116,356.58658,05/17/2016 16:35:15
100.51416,338.6116,356.58658,05/17/2016 16:35:15
103.31378,348.40396,356.25214,05/17/2016 16:35:15
104.99945,348.81854,6.8114014,05/17/2016 16:35:15
104.916595,348.81854,6.8114014,05/17/2016 16:35:15
105.789825,351.99445,11.444702,05/17/2016 16:35:15
105.806854,351.99445,11.444702,05/17/2016 16:35:15
107.135895,0.85110474,348.18927,05/17/2016 16:35:15
106.64453,2.0781555,355.67145,05/17/2016 16:35:15
106.89078,2.0781555,355.67145,05/17/2016 16:35:15
104.94855,353.5239,357.9881,05/17/2016 16:35:15
105.29242,354.48392,0.99850464,05/17/2016 16:35:15
105.59061,354.48392,0.99850464,05/17/2016 16:35:15
99.143585,337.85626,351.4535,05/17/2016 16:35:15
105.746124,355.90573,356.1859,05/17/2016 16:35:15
106.05078,355.90573,356.1859,05/17/2016 16:35:15
104.143616,350.50983,349.45038,05/17/2016 16:35:15
104.430695,350.50983,349.45038,05/17/2016 16:35:15
107.58676,3.4475403,358.99783,05/17/2016 16:35:15
105.87335,354.3948,351.92447,05/17/2016 16:35:15
106.22055,354.3948,351.92447,05/17/2016 16:35:15
106.360504,354.48495,357.3926,05/17/2016 16:35:15
105.50693,349.9707,358.81317,05/17/2016 16:35:15
105.8804,349.9707,358.81317,05/17/2016 16:35:15
106.916046,354.72476,1.3378601,05/17/2016 16:35:15
107.27652,354.72476,1.3378601,05/17/2016 16:35:15
107.77615,359.08356,5.277405,05/17/2016 16:35:15
107.62256,352.27094,7.9043274,05/17/2016 16:35:15
108.019104,352.27094,7.9043274,05/17/2016 16:35:15
107.23926,353.51633,357.0599,05/17/2016 16:35:15
107.29938,354.27063,353.76993,05/17/2016 16:35:15
107.384094,354.27063,353.76993,05/17/2016 16:35:15
107.20148,353.16183,356.02832,05/17/2016 16:35:15
107.6651,354.75253,359.55737,05/17/2016 16:35:16
107.65222,354.75253,359.55737,05/17/2016 16:35:16
107.99396,356.9938,0.78234863,05/17/2016 16:35:16
107.68698,356.9938,0.78234863,05/17/2016 16:35:16
107.72055,357.30954,0.21539307,05/17/2016 16:35:16
106.872955,350.65167,1.249115,05/17/2016 16:35:16
106.39349,350.65167,1.249115,05/17/2016 16:35:16
107.31586,354.3592,6.9335938,05/17/2016 16:35:16
107.43933,0.20535278,6.8957825,05/17/2016 16:35:16
106.954285,0.20535278,6.8957825,05/17/2016 16:35:16
106.67084,356.66364,0.6793518,05/17/2016 16:35:16
106.044556,351.94583,0.9710083,05/17/2016 16:35:16
105.52359,351.94583,0.9710083,05/17/2016 16:35:16
104.12198,348.72797,354.59775,05/17/2016 16:35:16
103.33502,348.72797,354.59775,05/17/2016 16:35:16
105.033875,354.4429,358.1626,05/17/2016 16:35:16
104.37891,350.32867,359.9386,05/17/2016 16:35:16
103.60547,350.32867,359.9386,05/17/2016 16:35:16
103.61267,346.83807,3.9017334,05/17/2016 16:35:16
104.15448,348.5523,5.644623,05/17/2016 16:35:16
103.18741,348.5523,5.644623,05/17/2016 16:35:16
103.30115,353.52615,359.6517,05/17/2016 16:35:16
104.045044,356.56857,5.398224,05/17/2016 16:35:16
103.241455,356.56857,5.398224,05/17/2016 16:35:16
102.35126,349.6536,5.083008,05/17/2016 16:35:16
101.71405,349.6536,5.083008,05/17/2016 16:35:16
101.50223,346.09818,6.7982483,05/17/2016 16:35:16
100.68942,345.25342,3.6837463,05/17/2016 16:35:16
99.91849,345.25342,3.6837463,05/17/2016 16:35:16
100.293,347.3778,3.3594055,05/17/2016 16:35:16
100.35623,345.3209,5.606537,05/17/2016 16:35:16
99.45007,345.3209,5.606537,05/17/2016 16:35:16
100.05078,346.03006,7.804413,05/17/2016 16:35:16
99.00183,346.03006,7.804413,05/17/2016 16:35:16
99.294556,348.22696,7.567169,05/17/2016 16:35:16
99.1785,348.8164,6.3401794,05/17/2016 16:35:16
98.23465,348.8164,6.3401794,05/17/2016 16:35:16
