20.2705627,85.83618051,30.177764892578125,05/22/2016 11:33:20
20.27064776,85.83587378,29.991172790527344,05/22/2016 11:33:23
20.27072986,85.83558613,33.39823913574219,05/22/2016 11:33:26
20.27080286,85.83530038,31.394441604614258,05/22/2016 11:33:29
20.27084832,85.83500149,30.926071166992188,05/22/2016 11:33:32
20.27104762,85.83475775,31.62712287902832,05/22/2016 11:33:35
20.27120659,85.83448941,33.69234085083008,05/22/2016 11:33:38
20.27127022,85.8342422,33.09922790527344,05/22/2016 11:33:41
20.27132833,85.83405868,26.76871109008789,05/22/2016 11:33:44
20.27139003,85.83382946,20.222291946411133,05/22/2016 11:33:47
20.27147094,85.83357857,24.90102195739746,05/22/2016 11:33:50
20.27161835,85.83340504,27.697978973388672,05/22/2016 11:33:53
20.27170757,85.83327922,24.391603469848633,05/22/2016 11:33:56
20.27171056,85.8331644,16.441579818725586,05/22/2016 11:33:59
20.27176172,85.83321527,11.999394416809082,05/22/2016 11:34:02
20.27180027,85.83312515,7.766559600830078,05/22/2016 11:34:05
20.27183134,85.83308612,10.336674690246582,05/22/2016 11:34:08
20.27187056,85.83305176,5.334415435791016,05/22/2016 11:34:11
20.27201731,85.83309219,5.633543491363525,05/22/2016 11:34:14
20.27221293,85.8331119,16.786380767822266,05/22/2016 11:34:17
20.27231162,85.83320773,21.754302978515625,05/22/2016 11:34:20
20.27246077,85.8333185,14.818620681762695,05/22/2016 11:34:23
20.27260715,85.83337285,20.163131713867188,05/22/2016 11:34:26
20.27276152,85.8334334,17.171234130859375,05/22/2016 11:34:29
20.27296348,85.83350444,18.222980499267578,05/22/2016 11:34:32
20.27317272,85.83359623,23.5579833984375,05/22/2016 11:34:35
20.27340213,85.83368265,25.07069969177246,05/22/2016 11:34:38
20.27362026,85.83381077,26.954288482666016,05/22/2016 11:34:41
20.27387912,85.83386331,27.609636306762695,05/22/2016 11:34:44
20.27415088,85.83397729,29.178659439086914,05/22/2016 11:34:47
20.27436724,85.83408969,32.356414794921875,05/22/2016 11:34:50
20.27457375,85.83413759,26.6758975982666,05/22/2016 11:34:53
20.27484297,85.83423285,23.403444290161133,05/22/2016 11:34:56
20.27510438,85.83432421,31.422128677368164,05/22/2016 11:34:59
20.2753944,85.83439662,30.47318458557129,05/22/2016 11:35:02
20.27571107,85.83449301,32.9864616394043,05/22/2016 11:35:05
20.27601472,85.83453556,36.47521209716797,05/22/2016 11:35:08
20.27627665,85.83458038,33.909000396728516,05/22/2016 11:35:11
20.27654391,85.83463259,29.373239517211914,05/22/2016 11:35:14
20.27670558,85.83465736,30.08623695373535,05/22/2016 11:35:17
20.2768212,85.83467857,18.084197998046875,05/22/2016 11:35:20
20.27684515,85.83467135,12.990379333496094,05/22/2016 11:35:23
20.27886387,85.83522922,2.756636142730713,05/22/2016 11:35:56
20.27906052,85.8351701,230.96107482910156,05/22/2016 11:35:59
20.27936592,85.83518146,22.629690170288086,05/22/2016 11:36:02
20.27962646,85.83518345,33.83097839355469,05/22/2016 11:36:05
20.27987569,85.83518176,28.844558715820313,05/22/2016 11:36:08
20.28007481,85.83518857,27.592269897460938,05/22/2016 11:36:11
20.28031665,85.83521018,22.055612564086914,05/22/2016 11:36:14
20.28050853,85.83520607,26.868572235107422,05/22/2016 11:36:17
20.28062108,85.83520358,21.246952056884766,05/22/2016 11:36:20
20.28072256,85.83522216,12.462878227233887,05/22/2016 11:36:23
20.28076413,85.83523027,11.401046752929688,05/22/2016 11:36:24
20.28091817,85.83522251,4.679449081420898,05/22/2016 11:36:28
20.28105314,85.83520321,17.07268714904785,05/22/2016 11:36:31
20.28118268,85.83519463,15.077630043029785,05/22/2016 11:36:34
20.28131975,85.83514364,14.369070053100586,05/22/2016 11:36:37
20.28130418,85.83519499,16.08237648010254,05/22/2016 11:36:39
20.28131153,85.83518812,5.634171962738037,05/22/2016 11:36:42
20.28293363,85.83550208,1.0849509239196777,05/22/2016 11:37:16
20.28310737,85.83526285,182.54933166503906,05/22/2016 11:37:20
20.28340618,85.83522633,31.534826278686523,05/22/2016 11:37:23
20.28373452,85.83508185,33.29984664916992,05/22/2016 11:37:26
20.28393469,85.83506817,39.35837936401367,05/22/2016 11:37:29
20.28411906,85.83502677,22.206417083740234,05/22/2016 11:37:32
20.28432087,85.83498966,20.86430549621582,05/22/2016 11:37:35
20.28455219,85.83500746,22.675748825073242,05/22/2016 11:37:38
20.28461528,85.83494694,25.676353454589844,05/22/2016 11:37:41
20.28463291,85.83495234,9.420668601989746,05/22/2016 11:37:43
20.28588899,85.83491018,2.0316545963287354,05/22/2016 11:38:16
20.28588675,85.83483318,139.12765502929688,05/22/2016 11:38:20
20.28588043,85.83481606,8.047000885009766,05/22/2016 11:38:23
20.28589721,85.83481062,1.9203035831451416,05/22/2016 11:38:46
20.28742114,85.83469573,1.9426453113555908,05/22/2016 11:39:17
20.28769866,85.83446816,169.1373748779297,05/22/2016 11:39:21
20.28794216,85.8344771,38.845890045166016,05/22/2016 11:39:24
20.28818078,85.83445709,26.973543167114258,05/22/2016 11:39:27
20.28840965,85.83442061,26.499679565429688,05/22/2016 11:39:30
20.28871931,85.83437391,25.622648239135742,05/22/2016 11:39:33
20.28916718,85.83430263,34.62712860107422,05/22/2016 11:39:38
20.28945301,85.83426194,50.13866424560547,05/22/2016 11:39:41
20.28971901,85.83421001,31.92780876159668,05/22/2016 11:39:44
20.29008982,85.83414783,29.943714141845703,05/22/2016 11:39:48
20.29036653,85.8341352,41.56222915649414,05/22/2016 11:39:51
20.29055637,85.83413818,30.662385940551758,05/22/2016 11:39:54
20.29073323,85.83410684,21.019100189208984,05/22/2016 11:39:57
20.29093284,85.83406231,19.851577758789063,05/22/2016 11:40:00
20.29119552,85.83403154,22.582616806030273,05/22/2016 11:40:03
20.29138899,85.83403693,29.257831573486328,05/22/2016 11:40:06
20.29156439,85.83395648,21.426063537597656,05/22/2016 11:40:09
20.29168808,85.83388549,21.1584529876709,05/22/2016 11:40:12
20.29177051,85.8338746,15.572251319885254,05/22/2016 11:40:15
20.29184797,85.83382826,9.19627571105957,05/22/2016 11:40:18
20.29199054,85.83379186,9.847187042236328,05/22/2016 11:40:21
20.29199218,85.83385802,16.2351131439209,05/22/2016 11:40:24
20.2921061,85.83387411,6.912980079650879,05/22/2016 11:40:27
20.29229379,85.83382469,12.72333812713623,05/22/2016 11:40:30
20.29251984,85.83381867,21.410377502441406,05/22/2016 11:40:33
20.29274601,85.8337434,25.033432006835938,05/22/2016 11:40:36
20.29305396,85.83371095,26.244152069091797,05/22/2016 11:40:39
20.29334661,85.83369945,34.26059341430664,05/22/2016 11:40:42
20.29359385,85.83362085,32.42094802856445,05/22/2016 11:40:45
20.29394241,85.83360323,28.57618522644043,05/22/2016 11:40:48
20.29428278,85.83358022,38.63223648071289,05/22/2016 11:40:51
20.29463131,85.83355403,37.75824737548828,05/22/2016 11:40:54
20.29492367,85.83351678,38.68190383911133,05/22/2016 11:40:57
20.29522099,85.83347766,32.599605560302734,05/22/2016 11:41:00
20.29548406,85.8334559,33.16835403442383,05/22/2016 11:41:03
20.29572729,85.83343407,29.212505340576172,05/22/2016 11:41:06
20.29593089,85.83342665,27.02387237548828,05/22/2016 11:41:09
20.29612513,85.83337812,22.553468704223633,05/22/2016 11:41:12
20.29630786,85.83334567,22.093280792236328,05/22/2016 11:41:15
20.29644973,85.83336101,20.51165008544922,05/22/2016 11:41:18
20.29654335,85.83330226,15.787660598754883,05/22/2016 11:41:21
20.29668153,85.83323699,12.044841766357422,05/22/2016 11:41:24
20.29685572,85.83321237,16.747983932495117,05/22/2016 11:41:27
20.2970054,85.83318143,19.454931259155273,05/22/2016 11:41:30
20.29714139,85.83315233,16.882959365844727,05/22/2016 11:41:33
20.29728436,85.83309711,15.35893726348877,05/22/2016 11:41:36
20.29738306,85.83307739,16.846052169799805,05/22/2016 11:41:39
20.29748126,85.83308231,11.119319915771484,05/22/2016 11:41:42
20.29753226,85.83307954,10.8836669921875,05/22/2016 11:41:45
20.29758043,85.83311391,5.653517246246338,05/22/2016 11:41:48
20.2976293,85.83305262,6.428553104400635,05/22/2016 11:41:51
20.29764044,85.83297953,8.381698608398438,05/22/2016 11:41:54
20.2976451,85.83298352,7.733152866363525,05/22/2016 11:41:57
20.29782218,85.83250983,0.663199782371521,05/22/2016 11:42:34
20.29779924,85.83255954,53.21878433227539,05/22/2016 11:42:38
20.29775096,85.83272478,5.779986381530762,05/22/2016 11:42:41
20.29773552,85.83287907,18.067834854125977,05/22/2016 11:42:44
20.29773748,85.83291923,16.20582389831543,05/22/2016 11:42:47
20.29773345,85.83293658,4.200277328491211,05/22/2016 11:42:50
20.29773171,85.83293836,1.8663015365600586,05/22/2016 11:43:00
20.29773192,85.83294367,0.267718106508255,05/22/2016 11:43:31
20.2988424,85.83323062,0.5551108717918396,05/22/2016 11:44:06
20.29946513,85.8331507,126.53973388671875,05/22/2016 11:44:10
20.30108233,85.83342799,69.44474029541016,05/22/2016 11:44:13
20.30123929,85.83313904,181.364501953125,05/22/2016 11:44:16
20.30125828,85.83314426,34.824913024902344,05/22/2016 11:44:19
20.3013146,85.83317649,2.171891927719116,05/22/2016 11:44:31
20.30145404,85.83327476,7.085778713226318,05/22/2016 11:44:35
20.30147771,85.83329801,18.537904739379883,05/22/2016 11:44:38
20.30149664,85.83328667,3.5726513862609863,05/22/2016 11:44:41
20.30346917,85.83361906,2.407245397567749,05/22/2016 11:45:04
20.30397959,85.83341733,221.1173858642578,05/22/2016 11:45:08
20.30452242,85.83342868,60.30790328979492,05/22/2016 11:45:13
20.30478823,85.83345519,60.10737228393555,05/22/2016 11:45:16
20.30509998,85.83347488,29.557296752929688,05/22/2016 11:45:19
20.3054277,85.83350881,34.57447052001953,05/22/2016 11:45:22
20.30583442,85.83355884,36.45392608642578,05/22/2016 11:45:25
20.30619777,85.83365659,45.32938766479492,05/22/2016 11:45:28
20.3066125,85.8336626,41.50115203857422,05/22/2016 11:45:32
20.3070338,85.83365073,45.918277740478516,05/22/2016 11:45:35
20.30741178,85.833717,46.657814025878906,05/22/2016 11:45:38
20.30782704,85.83377856,42.41401672363281,05/22/2016 11:45:41
20.30831733,85.83381269,46.420082092285156,05/22/2016 11:45:44
20.30897364,85.83383478,54.39602279663086,05/22/2016 11:45:49
20.30935975,85.833908,72.69549560546875,05/22/2016 11:45:52
20.30961255,85.8339085,43.42418670654297,05/22/2016 11:45:55
20.30988096,85.83397744,27.987075805664063,05/22/2016 11:45:58
20.31017488,85.83394494,30.57505989074707,05/22/2016 11:46:01
20.31043636,85.8339238,32.71590805053711,05/22/2016 11:46:04
20.31073489,85.83395467,29.03205108642578,05/22/2016 11:46:07
20.31104558,85.83396003,33.206600189208984,05/22/2016 11:46:10
20.31133687,85.8340111,34.400482177734375,05/22/2016 11:46:13
20.31153543,85.83400519,32.68630599975586,05/22/2016 11:46:16
20.3116891,85.8338584,21.99088478088379,05/22/2016 11:46:19
20.31177331,85.83366038,22.901010513305664,05/22/2016 11:46:22
20.31185715,85.83347989,22.685283660888672,05/22/2016 11:46:25
20.31193721,85.83324336,21.011533737182617,05/22/2016 11:46:28
20.31201102,85.83301614,26.244983673095703,05/22/2016 11:46:31
20.31212079,85.83278427,25.09817123413086,05/22/2016 11:46:34
20.31220676,85.83251648,27.09452247619629,05/22/2016 11:46:37
20.31230362,85.83226204,29.542875289916992,05/22/2016 11:46:40
20.31240139,85.83194673,28.65550994873047,05/22/2016 11:46:43
20.31250819,85.83162735,34.6639404296875,05/22/2016 11:46:46
20.31260156,85.83129936,35.38932418823242,05/22/2016 11:46:49
20.3127218,85.83095628,35.78059768676758,05/22/2016 11:46:52
20.31281931,85.83064467,38.223697662353516,05/22/2016 11:46:55
20.3129199,85.83031793,34.28789138793945,05/22/2016 11:46:58
20.31299466,85.83009616,35.895450592041016,05/22/2016 11:47:01
20.31299776,85.83001808,24.595741271972656,05/22/2016 11:47:04
20.31300632,85.83002129,8.161791801452637,05/22/2016 11:47:07
20.31405305,85.82809964,1.0052140951156616,05/22/2016 11:47:43
20.3141995,85.8275944,231.74685668945313,05/22/2016 11:47:46
20.31430301,85.82734593,55.200931549072266,05/22/2016 11:47:49
20.31433058,85.82716405,28.367298126220703,05/22/2016 11:47:52
20.31428917,85.82705763,19.238807678222656,05/22/2016 11:47:55
20.31426974,85.82698646,12.022645950317383,05/22/2016 11:47:58
20.31426089,85.82701063,7.73784065246582,05/22/2016 11:48:01
20.31419639,85.82694799,2.7077383995056152,05/22/2016 11:48:10
20.31421754,85.82687754,9.684365272521973,05/22/2016 11:48:14
20.31433054,85.82668992,7.721238136291504,05/22/2016 11:48:17
20.31436364,85.82648868,23.24758529663086,05/22/2016 11:48:20
20.31436013,85.82627404,21.33412742614746,05/22/2016 11:48:23
20.31436406,85.82600975,22.419891357421875,05/22/2016 11:48:26
20.31439292,85.82580053,27.605289459228516,05/22/2016 11:48:29
20.3143794,85.8254582,22.082828521728516,05/22/2016 11:48:32
20.31443074,85.82514857,35.78349685668945,05/22/2016 11:48:35
20.31445735,85.82484436,32.832767486572266,05/22/2016 11:48:38
20.31446265,85.82436376,31.90728759765625,05/22/2016 11:48:42
20.31444984,85.8239814,50.19619369506836,05/22/2016 11:48:45
20.31450413,85.82372902,39.957977294921875,05/22/2016 11:48:48
20.31457938,85.8235448,27.03456687927246,05/22/2016 11:48:51
20.31459714,85.82312562,20.965702056884766,05/22/2016 11:48:54
20.31459532,85.82276451,43.82229232788086,05/22/2016 11:48:57
20.31462353,85.82244606,37.71400833129883,05/22/2016 11:49:00
20.31461293,85.82201623,33.40446853637695,05/22/2016 11:49:03
20.31463825,85.82164474,44.9057502746582,05/22/2016 11:49:06
20.31460955,85.82126852,38.89865493774414,05/22/2016 11:49:09
20.31465844,85.82082194,39.41977310180664,05/22/2016 11:49:12
20.31467891,85.8205948,46.95275115966797,05/22/2016 11:49:15
20.31467596,85.82036987,23.8299503326416,05/22/2016 11:49:18
20.3147071,85.82051946,23.493412017822266,05/22/2016 11:49:21
20.31472429,85.82057386,15.998663902282715,05/22/2016 11:49:24
20.31471629,85.82057499,5.991662979125977,05/22/2016 11:49:27
20.31460418,85.82062765,0.8934940099716187,05/22/2016 11:50:01
20.31466342,85.82067814,13.575413703918457,05/22/2016 11:50:05
20.31465813,85.82066197,8.415291786193848,05/22/2016 11:50:08
20.31465472,85.82065232,1.7874220609664917,05/22/2016 11:50:31
20.31465453,85.82065157,1.076208233833313,05/22/2016 11:51:00
20.31466777,85.82066367,0.0811033770442009,05/22/2016 11:51:30
20.31641781,85.82055039,1.9353104829788208,05/22/2016 11:52:01
20.31732867,85.82025078,194.104736328125,05/22/2016 11:52:05
20.31762258,85.82025705,105.58277130126953,05/22/2016 11:52:08
20.31783278,85.82027799,32.544857025146484,05/22/2016 11:52:11
20.31797252,85.82027372,23.373411178588867,05/22/2016 11:52:14
20.31812035,85.82028609,15.476800918579102,05/22/2016 11:52:17
20.31814606,85.82030001,16.416913986206055,05/22/2016 11:52:20
20.31816802,85.82029903,3.196065902709961,05/22/2016 11:52:23
20.31827796,85.82027884,2.43330717086792,05/22/2016 11:52:29
20.31835946,85.82028435,12.352560997009277,05/22/2016 11:52:32
20.31853257,85.82032696,9.041056632995605,05/22/2016 11:52:35
20.31863554,85.82034805,19.674564361572266,05/22/2016 11:52:38
20.31875431,85.82032165,11.61046028137207,05/22/2016 11:52:41
20.31878173,85.82032324,13.434770584106445,05/22/2016 11:52:44
20.31878079,85.82031565,3.0401597023010254,05/22/2016 11:52:47
20.31908396,85.82027143,0.7994622588157654,05/22/2016 11:52:59
20.31948814,85.82040647,33.87965393066406,05/22/2016 11:53:02
20.3197353,85.82041623,46.915897369384766,05/22/2016 11:53:05
20.31996842,85.82037089,27.381641387939453,05/22/2016 11:53:08
20.32020154,85.82036116,26.239093780517578,05/22/2016 11:53:11
20.32039497,85.8203646,25.828317642211914,05/22/2016 11:53:14
20.32050256,85.82035964,21.417322158813477,05/22/2016 11:53:17
20.32052034,85.82035757,11.922365188598633,05/22/2016 11:53:20
20.32054449,85.82041768,1.9802290201187134,05/22/2016 11:53:30
20.32059269,85.82046114,6.823140621185303,05/22/2016 11:53:34
20.32059632,85.82045454,7.005288124084473,05/22/2016 11:53:37
20.32117475,85.82040863,0.7978609800338745,05/22/2016 11:54:02
20.32125094,85.82039669,64.21624755859375,05/22/2016 11:54:05
20.32135578,85.8203803,8.52653694152832,05/22/2016 11:54:08
20.32155103,85.82038318,11.732192993164063,05/22/2016 11:54:11
20.32174463,85.82041097,21.61789321899414,05/22/2016 11:54:14
20.32192809,85.82041162,21.62872886657715,05/22/2016 11:54:17
20.32209146,85.82042854,20.3106632232666,05/22/2016 11:54:20
20.32226741,85.82042149,18.172531127929688,05/22/2016 11:54:23
20.32250508,85.82042971,19.493040084838867,05/22/2016 11:54:26
20.32268767,85.82042438,26.3260498046875,05/22/2016 11:54:28
20.32307563,85.8204191,20.221899032592773,05/22/2016 11:54:32
20.32346019,85.8204355,42.953948974609375,05/22/2016 11:54:35
20.3238035,85.82045866,42.608436584472656,05/22/2016 11:54:38
20.32412829,85.82046072,38.084163665771484,05/22/2016 11:54:41
20.32445,85.82044693,35.957611083984375,05/22/2016 11:54:44
20.32477551,85.82044503,35.64509201049805,05/22/2016 11:54:47
20.32512855,85.82046091,36.037227630615234,05/22/2016 11:54:50
20.32543623,85.82047242,39.11964797973633,05/22/2016 11:54:53
20.325683,85.8205272,34.083953857421875,05/22/2016 11:54:56
20.32585444,85.8205659,27.91203498840332,05/22/2016 11:54:59
20.32594003,85.82058668,19.40535545349121,05/22/2016 11:55:02
20.32603253,85.82060249,9.720844268798828,05/22/2016 11:55:05
20.32609046,85.82063064,10.372766494750977,05/22/2016 11:55:08
20.32607506,85.82061989,7.0549798011779785,05/22/2016 11:55:11
20.32658854,85.82059167,2.0413217544555664,05/22/2016 11:55:45
20.32664695,85.82062748,56.922882080078125,05/22/2016 11:55:49
20.32669838,85.82063561,7.469946384429932,05/22/2016 11:55:52
20.32676651,85.82064309,5.756684303283691,05/22/2016 11:55:55
20.32688961,85.82067336,7.5829033851623535,05/22/2016 11:55:58
20.32704272,85.82072507,13.990008354187012,05/22/2016 11:56:01
20.32731183,85.82079527,17.789941787719727,05/22/2016 11:56:04
20.32762288,85.82086944,30.68142318725586,05/22/2016 11:56:07
20.3278902,85.82089798,35.296180725097656,05/22/2016 11:56:10
20.32808587,85.82091266,29.744266510009766,05/22/2016 11:56:12
20.32840896,85.82086636,21.71649169921875,05/22/2016 11:56:16
20.32869828,85.82083451,36.09408950805664,05/22/2016 11:56:19
20.32899646,85.8208436,32.20238494873047,05/22/2016 11:56:22
20.32930588,85.82113915,33.024681091308594,05/22/2016 11:56:25
20.32935462,85.82120066,46.10853958129883,05/22/2016 11:56:28
20.32923419,85.82112316,8.389008522033691,05/22/2016 11:56:31
20.32919491,85.82106714,15.596721649169922,05/22/2016 11:56:34
20.32918967,85.82103717,7.289279460906982,05/22/2016 11:56:37
20.32919052,85.8210367,3.183011770248413,05/22/2016 11:56:40
20.33197825,85.82125974,0.10613279044628143,05/22/2016 11:57:17
20.3319064,85.82112198,309.50286865234375,05/22/2016 11:57:21
20.33197713,85.82118672,16.438417434692383,05/22/2016 11:57:26
20.33207354,85.8212975,10.34505558013916,05/22/2016 11:57:29
20.33204111,85.82131016,15.739986419677734,05/22/2016 11:57:32
20.33202211,85.82132098,3.8259437084198,05/22/2016 11:57:35
20.33202302,85.82132429,2.3877174854278564,05/22/2016 11:57:43
20.3320813,85.82133781,0.3600323498249054,05/22/2016 11:58:15
20.33243105,85.82137752,6.6047515869140625,05/22/2016 11:58:19
20.33253388,85.82113178,38.94169998168945,05/22/2016 11:58:22
20.3325121,85.82071023,28.0733699798584,05/22/2016 11:58:27
20.3325656,85.82047607,44.08659362792969,05/22/2016 11:58:30
20.33255448,85.82016792,25.159400939941406,05/22/2016 11:58:33
20.33258285,85.81983736,32.20227813720703,05/22/2016 11:58:36
20.33263455,85.81959718,34.66150665283203,05/22/2016 11:58:39
20.33265044,85.81940357,25.725719451904297,05/22/2016 11:58:41
20.33266346,85.81910449,20.29421043395996,05/22/2016 11:58:45
20.33267976,85.818899,31.26482391357422,05/22/2016 11:58:48
20.33270785,85.8186112,21.534137725830078,05/22/2016 11:58:51
20.33271806,85.81836222,30.2141170501709,05/22/2016 11:58:54
20.33275852,85.81809242,26.024410247802734,05/22/2016 11:58:57
20.33277024,85.81777773,28.52783203125,05/22/2016 11:59:00
20.33279335,85.81755093,32.88724136352539,05/22/2016 11:59:03
20.33282579,85.81733023,23.821474075317383,05/22/2016 11:59:06
20.33285505,85.81718963,23.324831008911133,05/22/2016 11:59:09
20.3328827,85.81702483,15.035307884216309,05/22/2016 11:59:12
20.3328959,85.8167992,17.47942352294922,05/22/2016 11:59:15
20.33292097,85.81658063,23.606765747070313,05/22/2016 11:59:18
20.33293623,85.81631928,22.992374420166016,05/22/2016 11:59:21
20.33299976,85.81604131,27.343795776367188,05/22/2016 11:59:24
20.33304996,85.81579542,29.867036819458008,05/22/2016 11:59:27
20.3330264,85.81565941,26.271682739257813,05/22/2016 11:59:30
20.33299643,85.81552179,14.440391540527344,05/22/2016 11:59:33
20.33299701,85.81554478,14.749049186706543,05/22/2016 11:59:36
20.33318879,85.81330861,2.4015955924987793,05/22/2016 12:00:12
20.333243,85.81284336,234.4757537841797,05/22/2016 12:00:16
20.33329885,85.81250913,48.95306396484375,05/22/2016 12:00:19
20.33332612,85.81220287,35.4454460144043,05/22/2016 12:00:22
20.33335466,85.81189895,32.12339782714844,05/22/2016 12:00:25
20.33338853,85.81155316,31.89375114440918,05/22/2016 12:00:28
20.33342674,85.81124911,36.30329513549805,05/22/2016 12:00:31
20.3334677,85.81097993,32.030975341796875,05/22/2016 12:00:34
20.33351323,85.81071173,28.472530364990234,05/22/2016 12:00:37
20.33354498,85.81030487,28.456745147705078,05/22/2016 12:00:41
20.33358037,85.81002641,42.631473541259766,05/22/2016 12:00:44
20.33358078,85.80989062,29.340919494628906,05/22/2016 12:00:47
20.33359574,85.80968328,14.179926872253418,05/22/2016 12:00:50
20.33363494,85.80952508,21.714704513549805,05/22/2016 12:00:53
