-0.18440247,3.88797,8.9626465,03/18/2016 16:25:49
-0.13994904,3.808525,8.952649,03/18/2016 16:25:49
-35.1399,-6.799571,7.4774947,03/18/2016 16:25:49
-34.056786,-6.50681,6.401117,03/18/2016 16:25:49
-32.741737,-5.427873,4.9708495,03/18/2016 16:25:49
-32.95363,-5.581276,5.1922364,03/18/2016 16:25:49
-32.26945,-5.400737,4.5801973,03/18/2016 16:25:49
-31.623323,-5.6063414,4.371367,03/18/2016 16:25:49
-31.691284,-6.3116913,3.928273,03/18/2016 16:25:49
-32.46289,-6.077951,4.8497252,03/18/2016 16:25:50
-32.13633,-6.268738,4.1093473,03/18/2016 16:25:50
-32.040127,-6.4662247,3.9092422,03/18/2016 16:25:50
-31.837795,-6.8499756,3.8699312,03/18/2016 16:25:50
-31.846067,-7.4937577,3.4978914,03/18/2016 16:25:50
-31.779,-7.616037,3.3629837,03/18/2016 16:25:50
-31.867598,-7.9525847,3.1174135,03/18/2016 16:25:50
-32.154385,-8.216556,2.6172152,03/18/2016 16:25:50
-32.133495,-8.680644,2.2633622,03/18/2016 16:25:50
-32.049408,-8.704448,1.6020128,03/18/2016 16:25:50
-31.83845,-9.0173235,0.77058566,03/18/2016 16:25:50
-31.634285,-9.34097,0.6779419,03/18/2016 16:25:50
-31.673027,-9.55775,0.9337251,03/18/2016 16:25:50
-31.241096,-9.7617235,0.021888733,03/18/2016 16:25:50
-30.660633,-10.066981,-0.20664966,03/18/2016 16:25:50
-30.023813,-10.541995,-0.18747556,03/18/2016 16:25:51
-29.171928,-11.216008,-0.19968712,03/18/2016 16:25:51
-28.330992,-11.999684,0.091539025,03/18/2016 16:25:51
-27.827044,-12.266083,0.31271064,03/18/2016 16:25:51
-27.60047,-12.582707,0.5100907,03/18/2016 16:25:51
-27.342104,-13.012209,0.756804,03/18/2016 16:25:51
-27.123848,-13.322657,0.4182557,03/18/2016 16:25:51
-26.948606,-13.499624,0.68010867,03/18/2016 16:25:51
-26.636862,-13.798884,0.5681839,03/18/2016 16:25:51
-26.454704,-13.583402,-0.34270012,03/18/2016 16:25:51
-26.260895,-13.474393,0.36052108,03/18/2016 16:25:51
-26.062086,-13.685043,-0.19391477,03/18/2016 16:25:51
-25.973488,-13.917772,-0.7390548,03/18/2016 16:25:51
-26.138435,-13.924901,-0.9220686,03/18/2016 16:25:51
-26.239733,-14.172745,-1.3494277,03/18/2016 16:25:52
-26.34935,-14.356723,-1.7780013,03/18/2016 16:25:52
-26.406227,-14.617587,-1.7639449,03/18/2016 16:25:52
-26.473938,-15.201932,-2.1897688,03/18/2016 16:25:52
-26.452335,-15.783574,-2.413928,03/18/2016 16:25:52
-26.301598,-16.336735,-2.2441833,03/18/2016 16:25:52
-26.568176,-16.739994,-2.3878386,03/18/2016 16:25:52
-26.68404,-17.354496,-2.442552,03/18/2016 16:25:52
-26.928003,-17.638641,-2.0324388,03/18/2016 16:25:52
-27.099926,-18.101706,-1.5504851,03/18/2016 16:25:52
-27.569906,-18.407558,-1.7024368,03/18/2016 16:25:52
-27.572166,-18.5975,-1.7579589,03/18/2016 16:25:52
-27.707598,-18.773504,-1.3637099,03/18/2016 16:25:52
-27.742756,-19.139416,-1.370851,03/18/2016 16:25:52
-27.448494,-19.31405,-1.8270491,03/18/2016 16:25:52
-27.396889,-19.40592,-1.359056,03/18/2016 16:25:53
-27.322514,-19.82877,-1.5791214,03/18/2016 16:25:53
-27.683723,-19.751883,-1.7089232,03/18/2016 16:25:53
-27.691114,-19.994967,-1.1202698,03/18/2016 16:25:53
-27.63101,-19.855429,-1.1168303,03/18/2016 16:25:53
-27.416134,-19.841028,-1.0940505,03/18/2016 16:25:53
-26.900702,-20.01746,-0.5673584,03/18/2016 16:25:53
-26.782455,-20.081196,-0.7441604,03/18/2016 16:25:53
-26.567104,-19.778423,-0.47425067,03/18/2016 16:25:53
-26.55187,-19.811333,0.09957278,03/18/2016 16:25:53
-26.563427,-19.710762,-0.14227283,03/18/2016 16:25:53
-26.54636,-19.395565,-0.02117145,03/18/2016 16:25:53
-26.661558,-19.302326,0.2618302,03/18/2016 16:25:53
-26.669699,-19.020575,0.37936103,03/18/2016 16:25:53
-26.81221,-18.695917,0.24171603,03/18/2016 16:25:53
-27.031967,-18.398335,0.13352823,03/18/2016 16:25:54
-27.208149,-18.114845,-0.023730397,03/18/2016 16:25:54
-27.320324,-17.915455,-0.2754302,03/18/2016 16:25:54
-27.534307,-17.725573,-0.7802353,03/18/2016 16:25:54
-27.884733,-17.5984,-0.89000547,03/18/2016 16:25:54
-27.913048,-17.913788,-0.84886,03/18/2016 16:25:54
-28.321316,-17.856659,-1.4071044,03/18/2016 16:25:54
-28.437645,-17.999897,-1.5064132,03/18/2016 16:25:54
-28.541475,-18.320509,-1.6500442,03/18/2016 16:25:54
-28.702734,-18.794048,-2.336043,03/18/2016 16:25:54
-28.840307,-18.936798,-2.2398512,03/18/2016 16:25:54
-29.16568,-19.274311,-2.8561049,03/18/2016 16:25:54
-28.939926,-19.610203,-2.6508696,03/18/2016 16:25:54
-29.012169,-19.818844,-2.5119872,03/18/2016 16:25:54
-28.747723,-20.281908,-2.7267914,03/18/2016 16:25:54
-28.792116,-20.588106,-2.430745,03/18/2016 16:25:55
-28.821503,-20.812622,-2.184639,03/18/2016 16:25:55
-28.671194,-21.03778,-1.9864974,03/18/2016 16:25:55
-28.59169,-21.329542,-1.380908,03/18/2016 16:25:55
-28.334587,-21.340254,-1.2227447,03/18/2016 16:25:55
-28.494951,-21.425936,-0.9827087,03/18/2016 16:25:55
-28.389977,-21.536325,-0.84502864,03/18/2016 16:25:55
-28.483871,-21.449978,-0.2653731,03/18/2016 16:25:55
-28.281504,-21.371319,-0.13233483,03/18/2016 16:25:55
-28.263247,-21.380886,-0.16436303,03/18/2016 16:25:55
-28.170364,-21.167141,0.31640017,03/18/2016 16:25:55
-27.91883,-20.992924,0.8782151,03/18/2016 16:25:55
-27.9769,-20.983282,0.38516855,03/18/2016 16:25:55
-27.45942,-20.31872,0.79821026,03/18/2016 16:25:55
