22.68992287295837,88.44899339635705,0.0,06/03/2016 18:08:05
22.68992287295837,88.44899339635705,0.0,06/03/2016 18:08:08
22.689844038675467,88.44908785402738,0.0,06/03/2016 18:08:44
22.68983820374272,88.44927594467649,13.054548263549805,06/03/2016 18:08:47
22.68983820374272,88.44927594467649,19.338104248046875,06/03/2016 18:08:50
22.689850924616184,88.44905605049343,0.0,06/03/2016 18:09:13
22.689848191066858,88.44905337704803,22.639156341552734,06/03/2016 18:09:15
22.689846033307965,88.44906965143326,0.4087795615196228,06/03/2016 18:09:46
22.689763738590838,88.44900522427972,1.689264178276062,06/03/2016 18:10:15
22.68984165254697,88.44910641656475,11.264082908630371,06/03/2016 18:10:18
22.68984165254697,88.44910641656475,13.51164722442627,06/03/2016 18:10:21
22.68988203119605,88.44906475659951,0.0,06/03/2016 18:10:48
22.68988046312193,88.44906788211564,6.190279960632324,06/03/2016 18:10:51
22.68972126927178,88.44885491451448,0.36510196328163147,06/03/2016 18:11:18
22.689863683999324,88.44891078319812,28.10114288330078,06/03/2016 18:11:21
22.689863683999324,88.44891078319812,16.783329010009766,06/03/2016 18:11:24
22.690017189313075,88.44923579926292,0.0,06/03/2016 18:11:42
22.68985408500838,88.44901509912094,37.4744758605957,06/03/2016 18:11:45
22.68985408500838,88.44901509912094,28.99199676513672,06/03/2016 18:11:48
22.689880666331987,88.44915622539564,0.0,06/03/2016 18:12:16
22.689684536551166,88.44891327371062,14.797207832336426,06/03/2016 18:12:19
22.68986303128692,88.44912969910082,33.090187072753906,06/03/2016 18:12:22
22.68986303128692,88.44912969910082,29.75364875793457,06/03/2016 18:12:25
22.68990562336134,88.44857456244306,0.0,06/03/2016 18:12:42
22.68987661722711,88.44900988302291,57.23786926269531,06/03/2016 18:12:45
22.68987661722711,88.44900988302291,44.84665298461914,06/03/2016 18:12:48
22.689856112240825,88.44905209071877,0.0,06/03/2016 18:13:16
22.689857179158246,88.44905233481201,4.895534992218018,06/03/2016 18:13:19
22.689840809879144,88.44903681302493,0.12078306823968887,06/03/2016 18:13:46
22.689850963642414,88.44902787008365,2.41450572013855,06/03/2016 18:14:15
22.689977408572076,88.44883326678166,1.4521608352661133,06/03/2016 18:14:50
22.68997890197184,88.44875206478284,24.411666870117188,06/03/2016 18:14:53
22.68997890197184,88.44875206478284,8.345563888549805,06/03/2016 18:14:56
22.68980358645891,88.44927922039918,0.0,06/03/2016 18:15:14
22.689971815925748,88.44925284238636,57.54207992553711,06/03/2016 18:15:17
22.69001728279595,88.44902358912188,18.825824737548828,06/03/2016 18:15:20
22.69001728279595,88.44902358912188,24.089027404785156,06/03/2016 18:15:23
22.68983406718979,88.44919942452202,0.0,06/03/2016 18:15:44
22.689760290164923,88.44917189561372,27.168107986450195,06/03/2016 18:15:47
22.689760290164923,88.44917189561372,8.645890235900879,06/03/2016 18:15:51
22.689608986820687,88.44885709006842,0.0,06/03/2016 18:16:17
22.689761812285308,88.44892135279309,36.429805755615234,06/03/2016 18:16:22
22.689761812285308,88.44892135279309,18.166471481323242,06/03/2016 18:16:25
22.69005095447605,88.4490295433168,0.0,06/03/2016 18:16:49
22.689896841851297,88.44901449884563,33.89455032348633,06/03/2016 18:16:52
22.689896841851297,88.44901449884563,17.13625717163086,06/03/2016 18:16:55
22.68964811515595,88.44929786794722,0.0,06/03/2016 18:17:12
22.689896841851297,88.44901449884563,40.08125686645508,06/03/2016 18:17:15
22.689896841851297,88.44901449884563,40.08125686645508,06/03/2016 18:17:18
22.69019546595837,88.44904150293225,0.0,06/03/2016 18:17:47
22.690666622986168,88.44965840183221,33.185752868652344,06/03/2016 18:17:51
22.689944265893857,88.44944053831959,82.1006851196289,06/03/2016 18:17:53
22.689622734926637,88.44892821434085,83.06705474853516,06/03/2016 18:17:56
22.689693055962618,88.44890914713555,63.5546760559082,06/03/2016 18:17:59
22.689693055962618,88.44890914713555,8.03001880645752,06/03/2016 18:18:02
22.689693055962618,88.44890914713555,0.0,06/03/2016 18:18:09
22.689818306389554,88.44889448667186,0.0,06/03/2016 18:18:50
22.69004316267835,88.44879647181526,13.951761245727539,06/03/2016 18:18:53
22.689859678008375,88.4489651202267,26.8602237701416,06/03/2016 18:18:56
22.689859678008375,88.4489651202267,26.705333709716797,06/03/2016 18:18:59
22.689859678008375,88.4489651202267,0.0,06/03/2016 18:19:09
22.69000512010221,88.44927777492263,0.0,06/03/2016 18:19:56
22.68992496161458,88.4492493159477,35.9381103515625,06/03/2016 18:19:57
22.68992496161458,88.4492493159477,9.346007347106934,06/03/2016 18:19:58
22.689890751018716,88.44918800929788,0.0,06/03/2016 18:20:11
22.68992496161458,88.4492493159477,7.3510003089904785,06/03/2016 18:20:15
22.68992496161458,88.4492493159477,7.3510003089904785,06/03/2016 18:20:20
22.689802586030183,88.44920417236425,0.0,06/03/2016 18:21:14
22.689720392694678,88.44885394526082,14.323761940002441,06/03/2016 18:21:18
22.689729933026094,88.44897028689252,37.120914459228516,06/03/2016 18:21:21
22.689729933026094,88.44897028689252,12.00131893157959,06/03/2016 18:21:23
22.689791971177154,88.44886431568078,0.0,06/03/2016 18:22:02
22.689813265870963,88.4490347464676,12.875198364257813,06/03/2016 18:22:05
22.689800909588858,88.44901520410427,17.67072296142578,06/03/2016 18:22:08
22.689927581587227,88.44860175843192,2.4299631118774414,06/03/2016 18:22:27
22.6899057378403,88.4486540921587,44.73969650268555,06/03/2016 18:22:30
22.6899057378403,88.4486540921587,5.896575927734375,06/03/2016 18:22:33
22.689917673530026,88.44875380168268,0.0,06/03/2016 18:22:59
22.68993077298994,88.44876475809349,10.33057975769043,06/03/2016 18:23:02
22.689865453980893,88.44899031839496,1.836250901222229,06/03/2016 18:23:32
22.689851046214333,88.44898050783867,24.280006408691406,06/03/2016 18:23:39
22.689326337237336,88.44786430883559,1.8872984647750854,06/03/2016 18:23:59
22.689393619230973,88.44765594526736,128.57444763183594,06/03/2016 18:24:02
22.689393619230973,88.44765594526736,22.66991424560547,06/03/2016 18:24:08
22.689346409808085,88.44755371484132,0.0,06/03/2016 18:24:31
22.68948390769661,88.44795239113766,11.733769416809082,06/03/2016 18:24:34
22.689561565639433,88.44819378574962,43.70442199707031,06/03/2016 18:24:37
22.689679571953715,88.44848201494825,26.25312042236328,06/03/2016 18:24:40
22.689679571953715,88.44848201494825,32.37199401855469,06/03/2016 18:24:43
