-1.0207064,0.36269808,-0.7372627,03/18/2016 14:09:05
-0.62807685,0.28037906,0.20266438,03/18/2016 14:09:05
-0.7166351,0.40189922,-0.22708035,03/18/2016 14:09:05
-0.2717018,0.29199743,0.2609272,03/18/2016 14:09:05
-0.5089052,-0.042749286,-0.0823288,03/18/2016 14:09:05
-0.2897914,-0.059766173,0.06795025,03/18/2016 14:09:05
-0.52462816,-0.384202,-0.21634579,03/18/2016 14:09:05
-0.007082045,-0.08308506,0.604949,03/18/2016 14:09:05
-0.62483084,-0.17013884,0.08461475,03/18/2016 14:09:05
0.098884284,0.32006454,0.4756174,03/18/2016 14:09:05
-0.14384866,0.5333214,-0.15052986,03/18/2016 14:09:05
-0.6953483,-0.28115988,-1.2440939,03/18/2016 14:09:05
-0.104406595,-0.033334255,0.5295572,03/18/2016 14:09:05
-0.35507464,-0.23126674,0.47073936,03/18/2016 14:09:05
0.33391988,0.34906566,-0.016524315,03/18/2016 14:09:05
0.0069059134,0.17749238,-0.17692375,03/18/2016 14:09:06
0.15929425,0.18795931,-0.04646015,03/18/2016 14:09:06
0.019443393,0.17720199,-0.36218166,03/18/2016 14:09:06
-0.22176969,0.15684688,-0.5736208,03/18/2016 14:09:06
-0.36478817,-0.012396336,0.49956322,03/18/2016 14:09:06
-0.26998782,0.33067656,0.5664358,03/18/2016 14:09:06
-0.13420224,0.15453696,-0.09887028,03/18/2016 14:09:06
-0.0649873,0.59641933,-2.7269,03/18/2016 14:09:06
-0.8416827,-0.5822203,-0.21784401,03/18/2016 14:09:06
0.34163523,-0.13963366,1.0279207,03/18/2016 14:09:06
-0.3204112,-0.042315483,0.47965622,03/18/2016 14:09:06
0.17566109,-0.33499885,0.442976,03/18/2016 14:09:06
0.22353405,0.0901525,-1.0015469,03/18/2016 14:09:06
0.5093514,0.17478013,-0.35403824,03/18/2016 14:09:06
0.27123868,0.39517617,0.03587818,03/18/2016 14:09:06
-0.29584908,0.047450066,0.05215645,03/18/2016 14:09:07
-0.05807823,-0.15630007,0.18470097,03/18/2016 14:09:07
-0.47115445,-0.4467349,-0.027460098,03/18/2016 14:09:07
-0.18646389,0.12585974,-0.49655247,03/18/2016 14:09:07
-0.38673377,0.1301732,0.1899662,03/18/2016 14:09:07
-0.4573318,0.15801787,1.0004091,03/18/2016 14:09:07
-0.2074292,0.074281454,1.0921421,03/18/2016 14:09:07
-0.2205649,-0.038024187,-0.59247017,03/18/2016 14:09:07
-0.09445885,0.17212105,-0.9301729,03/18/2016 14:09:07
-0.41992545,-0.031885862,-0.37145138,03/18/2016 14:09:07
-0.349555,0.042963266,1.5077915,03/18/2016 14:09:07
-0.4298393,0.44596052,0.88129616,03/18/2016 14:09:07
-0.25806588,0.5081103,0.049510002,03/18/2016 14:09:07
-0.14330165,0.046047926,-0.5266056,03/18/2016 14:09:08
-0.3237465,-0.3644061,-1.014245,03/18/2016 14:09:08
-0.04110217,-0.40635252,0.12871838,03/18/2016 14:09:08
0.32488823,0.027797222,1.112668,03/18/2016 14:09:08
0.5653904,0.37276268,0.092178345,03/18/2016 14:09:08
0.69173366,0.68195486,-0.6877899,03/18/2016 14:09:08
-0.06563267,0.4622891,0.7865286,03/18/2016 14:09:08
-0.6223891,0.5302644,0.58101654,03/18/2016 14:09:08
-0.6707683,0.25842047,-0.4371338,03/18/2016 14:09:08
-0.40563312,-0.11192465,0.16645241,03/18/2016 14:09:08
-0.35483631,1.8334389E-4,-0.34072018,03/18/2016 14:09:08
-0.24191105,0.3275447,0.33906078,03/18/2016 14:09:08
-0.47901708,0.19651437,0.43811226,03/18/2016 14:09:08
-0.6996812,-0.16581273,-0.1865797,03/18/2016 14:09:08
