1.7556,-0.23721313,13.265167,03/18/2016 14:09:04
1.7084687,-0.08439331,12.857945,03/18/2016 14:09:04
52.79829,23.299437,5.0255036,03/18/2016 14:09:04
53.66611,23.07053,4.408429,03/18/2016 14:09:04
54.447586,22.714642,3.4244568,03/18/2016 14:09:05
54.046886,23.196451,3.980832,03/18/2016 14:09:05
54.65418,23.24162,3.5505571,03/18/2016 14:09:05
54.855247,23.192286,3.7313933,03/18/2016 14:09:05
54.90339,23.253508,3.5741227,03/18/2016 14:09:05
54.409023,23.114567,3.6972947,03/18/2016 14:09:05
54.611687,23.030016,3.2382174,03/18/2016 14:09:05
54.63622,22.988121,3.3168883,03/18/2016 14:09:05
54.783005,22.868698,3.1376586,03/18/2016 14:09:05
54.984013,22.634197,3.1018343,03/18/2016 14:09:05
54.97711,22.475378,2.9015381,03/18/2016 14:09:05
54.816734,22.112753,2.4650497,03/18/2016 14:09:05
55.050068,21.904781,2.8869584,03/18/2016 14:09:05
55.29671,21.756258,2.9852676,03/18/2016 14:09:05
55.578583,21.771374,3.2201264,03/18/2016 14:09:05
55.76156,21.883,3.5014024,03/18/2016 14:09:06
55.879375,21.88068,3.929059,03/18/2016 14:09:06
56.061226,21.887999,4.2341385,03/18/2016 14:09:06
56.174637,21.896389,4.298575,03/18/2016 14:09:06
56.350414,21.922337,4.869542,03/18/2016 14:09:06
56.402115,22.280378,5.1373687,03/18/2016 14:09:06
56.5532,22.169704,5.2844634,03/18/2016 14:09:06
56.701958,22.03225,4.963458,03/18/2016 14:09:06
56.686012,21.771433,5.283142,03/18/2016 14:09:06
56.783905,21.90853,5.486664,03/18/2016 14:09:06
56.824013,22.294542,5.4206085,03/18/2016 14:09:06
56.680847,22.333271,5.6794615,03/18/2016 14:09:06
56.65378,22.412893,5.1502104,03/18/2016 14:09:06
56.823906,22.215942,4.8302536,03/18/2016 14:09:06
56.501747,22.181725,4.6266966,03/18/2016 14:09:06
56.103893,22.380592,4.375699,03/18/2016 14:09:07
55.8635,22.331259,3.996292,03/18/2016 14:09:07
47.364014,19.316433,4.8746057,03/18/2016 14:09:07
55.681355,22.304539,3.8812852,03/18/2016 14:09:07
47.217403,19.300148,4.8634357,03/18/2016 14:09:07
40.038933,16.761768,5.739504,03/18/2016 14:09:07
55.247673,22.292875,3.6293945,03/18/2016 14:09:07
46.811104,19.253815,4.5830946,03/18/2016 14:09:07
39.585213,16.638477,5.4173055,03/18/2016 14:09:07
-0.5413283,-0.053609222,1.5015476,03/18/2016 14:09:07
55.050426,22.347385,3.2372527,03/18/2016 14:09:07
46.79948,19.428688,4.1751494,03/18/2016 14:09:07
39.635677,16.94226,4.988965,03/18/2016 14:09:07
54.62033,22.627531,2.9290786,03/18/2016 14:09:07
46.24073,19.63182,4.007286,03/18/2016 14:09:07
39.18002,17.108318,4.999815,03/18/2016 14:09:07
54.16951,23.050797,3.0542862,03/18/2016 14:09:07
45.956436,20.037657,4.243502,03/18/2016 14:09:07
38.868923,17.50059,5.226128,03/18/2016 14:09:07
-0.33462667,0.45846683,2.593933,03/18/2016 14:09:07
53.987736,23.489105,3.0727463,03/18/2016 14:09:07
45.863163,20.340057,4.330604,03/18/2016 14:09:07
38.986736,17.663723,5.345332,03/18/2016 14:09:07
53.694794,23.813763,2.7830553,03/18/2016 14:09:07
45.645763,20.58763,3.8994122,03/18/2016 14:09:07
38.758026,17.813282,4.764229,03/18/2016 14:09:07
53.43975,24.164654,2.2776198,03/18/2016 14:09:07
45.46575,20.949621,3.2518094,03/18/2016 14:09:07
38.701244,18.227734,4.0961165,03/18/2016 14:09:07
-0.0676031,0.51722884,0.7071055,03/18/2016 14:09:07
52.93052,24.189468,1.9715881,03/18/2016 14:09:07
44.97292,20.92037,3.1386108,03/18/2016 14:09:07
38.24913,18.172878,4.1314726,03/18/2016 14:09:07
52.76581,24.39756,1.935907,03/18/2016 14:09:07
44.884155,21.123669,3.4024959,03/18/2016 14:09:07
38.15315,18.307655,4.669984,03/18/2016 14:09:07
52.60461,24.732098,1.8320756,03/18/2016 14:09:07
44.67519,21.400528,3.242828,03/18/2016 14:09:07
37.950893,18.589582,4.434112,03/18/2016 14:09:07
-0.3694581,0.79783785,2.3984241,03/18/2016 14:09:07
52.490486,25.108171,1.754654,03/18/2016 14:09:07
44.606926,21.74465,3.019201,03/18/2016 14:09:07
37.898224,18.853878,4.0815687,03/18/2016 14:09:07
52.35504,25.285664,1.7233399,03/18/2016 14:09:07
44.53607,21.846779,2.9245648,03/18/2016 14:09:07
37.841568,18.894093,3.8952613,03/18/2016 14:09:07
52.20039,25.285723,1.3467178,03/18/2016 14:09:08
44.341957,21.791664,2.5092807,03/18/2016 14:09:08
37.68282,18.833141,3.550482,03/18/2016 14:09:08
-0.25642765,-0.002732247,0.6272534,03/18/2016 14:09:08
52.215027,25.119823,1.4481813,03/18/2016 14:09:08
44.366714,21.612446,2.7801225,03/18/2016 14:09:08
37.75564,18.67884,3.9652953,03/18/2016 14:09:08
52.254913,25.24878,1.8264222,03/18/2016 14:09:08
44.49845,21.80793,3.2592673,03/18/2016 14:09:08
37.872253,18.877674,4.494503,03/18/2016 14:09:08
52.645615,25.44942,1.8968095,03/18/2016 14:09:08
44.864647,22.028463,3.1685977,03/18/2016 14:09:08
38.26493,19.14475,4.199987,03/18/2016 14:09:08
0.64305365,0.7641841,1.4647026,03/18/2016 14:09:08
52.67626,25.439257,1.7564149,03/18/2016 14:09:08
44.882843,22.0591,2.9437523,03/18/2016 14:09:08
38.21827,19.17329,4.013153,03/18/2016 14:09:08
52.779022,25.2439,2.174634,03/18/2016 14:09:08
44.880745,21.853771,3.5247192,03/18/2016 14:09:08
38.158283,18.982515,4.676576,03/18/2016 14:09:08
52.975437,25.159824,2.4028397,03/18/2016 14:09:08
44.954865,21.780878,3.6824527,03/18/2016 14:09:08
38.122204,18.912523,4.6908574,03/18/2016 14:09:08
-0.6061433,0.8584274,1.972514,03/18/2016 14:09:08
53.02733,24.933523,2.3259416,03/18/2016 14:09:08
44.995045,21.56067,3.446774,03/18/2016 14:09:08
38.15332,18.639832,4.4123354,03/18/2016 14:09:08
53.124794,25.139639,2.4985657,03/18/2016 14:09:08
45.114487,21.68481,3.707048,03/18/2016 14:09:08
38.296623,18.72714,4.74372,03/18/2016 14:09:08
53.17484,25.434662,2.5997314,03/18/2016 14:09:08
45.145065,21.936474,3.681459,03/18/2016 14:09:08
38.348503,18.995863,4.60307,03/18/2016 14:09:08
-0.32462952,0.35751364,1.2461667,03/18/2016 14:09:08
53.157104,25.550587,2.6531115,03/18/2016 14:09:08
45.15552,22.08589,3.8537655,03/18/2016 14:09:08
38.361137,19.147324,4.92788,03/18/2016 14:09:08
52.950977,25.807701,2.6660843,03/18/2016 14:09:08
44.958176,22.27748,3.878539,03/18/2016 14:09:08
38.157154,19.268757,4.8748484,03/18/2016 14:09:08
52.86393,26.175194,2.5916977,03/18/2016 14:09:08
44.851334,22.542538,3.7362225,03/18/2016 14:09:08
38.043488,19.433535,4.671399,03/18/2016 14:09:08
-0.6788042,0.121797234,1.353799,03/18/2016 14:09:08
