20.26652039,85.84172579,0.0,05/28/2016 15:48:32
20.26657414,85.8416915,0.0,05/28/2016 15:48:36
20.26657303,85.841691,6.945611953735352,05/28/2016 15:48:39
20.26659638,85.8416967,0.1335264891386032,05/28/2016 15:49:14
20.26661524,85.84169303,2.6527228355407715,05/28/2016 15:49:43
20.26661495,85.84168926,2.1228559017181396,05/28/2016 15:50:15
20.26661959,85.84169251,0.3951573967933655,05/28/2016 15:50:44
20.26662696,85.84169156,0.615750789642334,05/28/2016 15:51:12
20.26664963,85.84166386,0.8219291567802429,05/28/2016 15:51:43
20.26708215,85.84151559,3.83052921295166,05/28/2016 15:51:47
20.26709638,85.84155956,50.326316833496094,05/28/2016 15:51:50
20.26712626,85.84155298,4.856153964996338,05/28/2016 15:51:53
20.26714868,85.84154998,3.378612995147705,05/28/2016 15:51:56
20.26716826,85.84151463,2.5017740726470947,05/28/2016 15:52:12
20.26717903,85.84157621,4.282164573669434,05/28/2016 15:52:16
20.26717383,85.84156879,6.542783737182617,05/28/2016 15:52:19
20.26716831,85.84157254,0.9655488729476929,05/28/2016 15:52:43
20.26717511,85.84158556,0.7258972525596619,05/28/2016 15:53:12
20.2671821,85.84158516,1.5546211004257202,05/28/2016 15:53:44
20.26718412,85.84158408,0.7749738693237305,05/28/2016 15:54:14
20.26718514,85.84159517,0.25047963857650757,05/28/2016 15:54:43
20.26718763,85.84160459,1.164055585861206,05/28/2016 15:55:12
20.26719219,85.84160472,1.0219812393188477,05/28/2016 15:55:41
20.26719649,85.84160827,0.5050094723701477,05/28/2016 15:56:11
20.26784453,85.84173906,0.6034555435180664,05/28/2016 15:56:43
20.26769879,85.84177859,73.03250885009766,05/28/2016 15:56:46
20.26768708,85.84178484,16.654645919799805,05/28/2016 15:56:49
20.26768863,85.84178572,1.4515293836593628,05/28/2016 15:57:12
20.26768589,85.84178709,0.19467180967330933,05/28/2016 15:57:42
20.26768691,85.84178912,0.33540812134742737,05/28/2016 15:58:12
20.26769288,85.84179806,0.2402622401714325,05/28/2016 15:58:42
20.26769765,85.84180057,1.1441547870635986,05/28/2016 15:59:14
20.26838053,85.84122755,0.5895944833755493,05/28/2016 15:59:42
20.26836161,85.84114058,96.43086242675781,05/28/2016 15:59:46
20.26833261,85.84105184,9.323949813842773,05/28/2016 15:59:49
20.26831688,85.84095961,9.810730934143066,05/28/2016 15:59:52
20.26830481,85.84083436,9.791247367858887,05/28/2016 15:59:55
20.26830502,85.84072115,13.152750015258789,05/28/2016 15:59:58
20.26831916,85.84063637,11.82691764831543,05/28/2016 16:00:01
20.26834725,85.84058107,8.994126319885254,05/28/2016 16:00:04
20.26837732,85.84056355,6.560927867889404,05/28/2016 16:00:07
20.26837532,85.840582,3.7989556789398193,05/28/2016 16:00:10
20.26837212,85.84058644,1.9401214122772217,05/28/2016 16:00:43
20.26895009,85.83948721,0.5836535096168518,05/28/2016 16:01:13
20.26909056,85.83939973,131.45797729492188,05/28/2016 16:01:17
20.26911858,85.83935758,18.03762435913086,05/28/2016 16:01:20
20.26917036,85.83924159,5.386270046234131,05/28/2016 16:01:23
20.26924171,85.8390781,13.404801368713379,05/28/2016 16:01:26
20.26929774,85.83892505,18.817615509033203,05/28/2016 16:01:29
20.26936923,85.83874094,17.14990234375,05/28/2016 16:01:32
20.26946943,85.83853573,20.798324584960938,05/28/2016 16:01:35
20.26953495,85.83829266,24.137819290161133,05/28/2016 16:01:38
20.26969569,85.83805844,26.40868377685547,05/28/2016 16:01:41
20.26980302,85.83772172,30.25511360168457,05/28/2016 16:01:45
20.26996085,85.8374969,37.1290168762207,05/28/2016 16:01:48
20.27011282,85.83726821,29.273136138916016,05/28/2016 16:01:51
20.27021337,85.83698405,29.220186233520508,05/28/2016 16:01:54
20.2703267,85.8367019,31.703943252563477,05/28/2016 16:01:57
20.27039661,85.83632352,32.03462600708008,05/28/2016 16:02:00
20.270522,85.83609717,40.278892517089844,05/28/2016 16:02:03
20.2706354,85.83581767,27.41970443725586,05/28/2016 16:02:06
20.27076023,85.83554284,31.78309440612793,05/28/2016 16:02:09
20.2709192,85.83524788,31.863542556762695,05/28/2016 16:02:12
20.27100205,85.83498692,35.485321044921875,05/28/2016 16:02:15
20.27115759,85.83470191,28.763288497924805,05/28/2016 16:02:18
20.27130142,85.83444515,34.39485549926758,05/28/2016 16:02:21
20.27139817,85.83419835,31.1931209564209,05/28/2016 16:02:24
20.27148762,85.83394632,27.918718338012695,05/28/2016 16:02:27
20.27159177,85.83375473,28.129451751708984,05/28/2016 16:02:30
20.27167402,85.83356594,23.098379135131836,05/28/2016 16:02:33
20.27174907,85.83340074,21.722789764404297,05/28/2016 16:02:36
20.27176723,85.83331612,19.153751373291016,05/28/2016 16:02:39
20.27180016,85.83327366,9.065674781799316,05/28/2016 16:02:42
20.27177458,85.83326448,5.741544246673584,05/28/2016 16:02:45
20.27212223,85.83315559,2.9898757934570313,05/28/2016 16:03:19
20.27229389,85.83328806,40.13338088989258,05/28/2016 16:03:23
20.27246866,85.83338188,23.508773803710938,05/28/2016 16:03:26
20.27260873,85.83341575,21.68915557861328,05/28/2016 16:03:29
20.27280107,85.8334565,15.905376434326172,05/28/2016 16:03:32
20.27293765,85.83357108,21.71487808227539,05/28/2016 16:03:35
20.27308656,85.83361238,19.284740447998047,05/28/2016 16:03:38
20.2732935,85.83362242,17.040700912475586,05/28/2016 16:03:41
20.2735553,85.83352,22.93385124206543,05/28/2016 16:03:44
20.27366616,85.83366927,30.895084381103516,05/28/2016 16:03:46
20.27386102,85.83380142,19.844024658203125,05/28/2016 16:03:49
20.27400632,85.83387166,25.611568450927734,05/28/2016 16:03:52
20.27423819,85.83391946,17.680343627929688,05/28/2016 16:03:55
20.27449304,85.83391154,26.150962829589844,05/28/2016 16:03:58
20.27458887,85.83401049,28.225994110107422,05/28/2016 16:04:01
20.27482986,85.83409734,14.812226295471191,05/28/2016 16:04:04
20.2749658,85.83416844,28.179920196533203,05/28/2016 16:04:07
20.27515889,85.83423983,16.782644271850586,05/28/2016 16:04:10
20.27534832,85.83425219,22.640106201171875,05/28/2016 16:04:13
20.27552875,85.83436883,21.011077880859375,05/28/2016 16:04:16
20.27580118,85.83446715,23.39800453186035,05/28/2016 16:04:19
