20.3541746,85.81536491,0.0,05/26/2016 14:15:25
20.35405615,85.81537477,0.0,05/26/2016 14:15:29
20.35411961,85.81497427,13.153799057006836,05/26/2016 14:15:35
20.35405743,85.81481549,42.4027214050293,05/26/2016 14:15:38
20.35412259,85.81468098,17.950788497924805,05/26/2016 14:15:41
20.3540177,85.81431476,15.788668632507324,05/26/2016 14:15:44
20.35405323,85.8141705,39.9618034362793,05/26/2016 14:15:47
20.35407195,85.81394326,15.567487716674805,05/26/2016 14:15:50
20.3540284,85.81374548,23.81672477722168,05/26/2016 14:15:53
20.35399157,85.81378788,21.205799102783203,05/26/2016 14:15:56
20.35403288,85.81383047,6.0186238288879395,05/26/2016 14:15:59
20.35404666,85.81382885,6.378906726837158,05/26/2016 14:16:02
20.35437294,85.81388833,1.5349147319793701,05/26/2016 14:16:47
20.35397258,85.81378251,36.65202713012695,05/26/2016 14:16:51
20.35394949,85.81376805,45.6796989440918,05/26/2016 14:16:54
20.35394493,85.81379703,2.9688284397125244,05/26/2016 14:17:09
20.35396913,85.81379466,3.0676605701446533,05/26/2016 14:17:13
20.35397897,85.81379018,2.6905550956726074,05/26/2016 14:17:38
20.35412149,85.8128648,1.1855534315109253,05/26/2016 14:18:07
20.35406809,85.81263167,97.89979553222656,05/26/2016 14:18:11
20.35405307,85.81238752,25.048986434936523,05/26/2016 14:18:14
20.35408846,85.81210664,25.546152114868164,05/26/2016 14:18:17
20.35411702,85.81183582,29.58755111694336,05/26/2016 14:18:20
20.3541186,85.81160687,28.452838897705078,05/26/2016 14:18:23
20.35418893,85.81141787,23.90555763244629,05/26/2016 14:18:26
20.35420382,85.81114422,21.21420669555664,05/26/2016 14:18:29
20.35422333,85.81092912,28.619592666625977,05/26/2016 14:18:32
20.35423204,85.81085099,22.56243324279785,05/26/2016 14:18:33
20.35425833,85.81064899,8.214425086975098,05/26/2016 14:18:36
20.35425288,85.8103868,21.2908992767334,05/26/2016 14:18:39
20.35428972,85.8100773,27.382165908813477,05/26/2016 14:18:42
20.35432548,85.80975691,32.571556091308594,05/26/2016 14:18:45
20.35432145,85.80941658,33.685672760009766,05/26/2016 14:18:48
20.35433848,85.8090738,35.5369758605957,05/26/2016 14:18:51
20.35429493,85.80871837,35.83960723876953,05/26/2016 14:18:54
20.35430645,85.80838637,37.422664642333984,05/26/2016 14:18:57
20.35438717,85.80815662,34.68789291381836,05/26/2016 14:19:00
20.3544018,85.807964,25.598892211914063,05/26/2016 14:19:03
20.35442248,85.80793779,20.176740646362305,05/26/2016 14:19:06
20.35440299,85.80794053,3.568002700805664,05/26/2016 14:19:09
20.35488538,85.80706628,2.1765964031219482,05/26/2016 14:19:49
20.35485256,85.80703402,105.7558822631836,05/26/2016 14:19:52
20.35478014,85.80699908,4.954531669616699,05/26/2016 14:19:55
20.35447903,85.80688293,8.808485984802246,05/26/2016 14:19:58
20.3544561,85.80682617,35.47291564941406,05/26/2016 14:20:01
20.3543381,85.80680283,6.447168827056885,05/26/2016 14:20:04
20.35419572,85.80684704,13.28898811340332,05/26/2016 14:20:07
20.35410574,85.8068833,16.424694061279297,05/26/2016 14:20:10
20.35400197,85.80693593,10.656749725341797,05/26/2016 14:20:13
20.35388261,85.80696332,12.734855651855469,05/26/2016 14:20:16
20.35358528,85.80694055,13.520115852355957,05/26/2016 14:20:19
20.35334261,85.80690496,33.00277328491211,05/26/2016 14:20:22
20.3531299,85.80697484,27.1214656829834,05/26/2016 14:20:25
20.35288824,85.80695786,24.653282165527344,05/26/2016 14:20:28
20.35264375,85.80705731,26.812549591064453,05/26/2016 14:20:31
20.3524012,85.80716026,28.990596771240234,05/26/2016 14:20:34
20.35221653,85.80714025,28.923992156982422,05/26/2016 14:20:37
20.35200182,85.80714123,20.551057815551758,05/26/2016 14:20:40
