0.641646,4.261679,9.643845,03/18/2016 14:09:01
0.5583278,4.313394,9.510248,03/18/2016 14:09:01
-10.439205,45.47041,-2.5270996,03/18/2016 14:09:01
-8.728235,39.349434,-0.74455345,03/18/2016 14:09:01
-7.268165,34.044613,0.8855324,03/18/2016 14:09:01
-10.5491085,45.157948,-2.4753852,03/18/2016 14:09:01
-8.853257,39.082405,-0.7594937,03/18/2016 14:09:01
-10.266087,45.244854,-2.2124875,03/18/2016 14:09:01
-8.585395,39.068645,-0.6021105,03/18/2016 14:09:01
-7.235815,33.89788,0.8988699,03/18/2016 14:09:01
-9.9213,45.124187,-1.9531779,03/18/2016 14:09:01
-8.275087,38.967518,-0.3486575,03/18/2016 14:09:01
-9.688563,45.18308,-1.4755104,03/18/2016 14:09:01
-8.162016,38.980225,-0.03601396,03/18/2016 14:09:01
-6.848649,33.818413,1.2407093,03/18/2016 14:09:01
-9.627508,44.99129,-1.3857241,03/18/2016 14:09:01
-8.023928,38.75831,0.10063839,03/18/2016 14:09:01
-9.431419,44.933105,-1.5731937,03/18/2016 14:09:01
-7.9305153,38.79935,0.13234639,03/18/2016 14:09:02
-6.594413,33.57704,1.3694504,03/18/2016 14:09:02
-9.61673,44.77579,-1.5803763,03/18/2016 14:09:02
-8.14549,38.66276,-0.060506344,03/18/2016 14:09:02
-6.732609,33.413536,1.0877308,03/18/2016 14:09:02
-9.758238,44.648643,-1.5724717,03/18/2016 14:09:02
-8.360582,38.732815,0.06400716,03/18/2016 14:09:02
-9.332999,44.447525,-1.6486073,03/18/2016 14:09:02
-8.045098,38.673912,-0.02512896,03/18/2016 14:09:02
-6.9317074,33.57672,1.1680799,03/18/2016 14:09:02
-9.612428,44.104893,-2.201696,03/18/2016 14:09:02
-8.255319,38.398476,-0.33580053,03/18/2016 14:09:02
-9.873881,43.45052,-2.2907956,03/18/2016 14:09:02
-8.191687,37.406994,-0.67441857,03/18/2016 14:09:02
-6.577946,32.14933,1.0126635,03/18/2016 14:09:02
-10.029776,43.21421,-2.555837,03/18/2016 14:09:02
-8.240878,37.191765,-0.96291065,03/18/2016 14:09:02
-10.383895,43.40383,-1.9036283,03/18/2016 14:09:02
-8.727191,37.34576,-0.07238734,03/18/2016 14:09:02
-7.196888,32.187782,1.2270303,03/18/2016 14:09:02
-10.5354595,43.46848,-1.6047971,03/18/2016 14:09:02
-8.792813,37.443806,0.020728707,03/18/2016 14:09:02
-7.324493,32.39179,1.4412118,03/18/2016 14:09:02
-10.874498,43.5123,-1.1292806,03/18/2016 14:09:02
-9.066631,37.479618,0.34016323,03/18/2016 14:09:02
-10.451419,43.76083,-0.8225589,03/18/2016 14:09:02
-8.984262,37.90491,0.7215444,03/18/2016 14:09:03
-7.5691066,32.79953,1.9449677,03/18/2016 14:09:03
-10.646071,43.848457,-0.2558198,03/18/2016 14:09:03
-8.9917,37.867344,1.1429386,03/18/2016 14:09:03
-10.308475,44.18176,-0.1660198,03/18/2016 14:09:03
-8.688941,38.22966,1.275293,03/18/2016 14:09:03
-7.2247095,33.051144,2.3941064,03/18/2016 14:09:03
-10.331459,44.324696,0.31883764,03/18/2016 14:09:03
-8.916773,38.51061,1.7377,03/18/2016 14:09:03
-9.6698885,44.211205,0.0774951,03/18/2016 14:09:03
-8.024038,38.136894,1.3616129,03/18/2016 14:09:03
-6.794575,32.98522,2.5479233,03/18/2016 14:09:03
-9.048554,43.941124,-0.04174316,03/18/2016 14:09:03
-7.781772,38.127113,1.3809282,03/18/2016 14:09:03
-6.6374907,33.020004,2.547103,03/18/2016 14:09:03
