20.35389621,85.81564361,1.1999362707138062,05/20/2016 10:30:37
20.35390895,85.81564074,1.2304543256759644,05/20/2016 10:30:52
20.3539172,85.81564578,1.441910982131958,05/20/2016 10:31:04
20.35391627,85.8156439,1.0540984869003296,05/20/2016 10:31:23
20.35391784,85.81563817,0.22165639698505402,05/20/2016 10:31:34
20.35392261,85.81563526,0.6230131387710571,05/20/2016 10:31:52
20.35392381,85.81563356,0.6092503070831299,05/20/2016 10:32:04
20.35392356,85.81558284,0.22170965373516083,05/20/2016 10:32:22
20.35417053,85.81500088,5.295809268951416,05/20/2016 10:32:26
20.35412299,85.81492511,66.63126373291016,05/20/2016 10:32:29
20.35407302,85.81476632,9.501981735229492,05/20/2016 10:32:32
20.3540222,85.81447874,17.478044509887695,05/20/2016 10:32:36
20.35399724,85.81433099,30.549110412597656,05/20/2016 10:32:39
20.35398636,85.81417859,15.672279357910156,05/20/2016 10:32:42
20.35398563,85.81404083,15.957785606384277,05/20/2016 10:32:45
20.35399496,85.81394158,14.383910179138184,05/20/2016 10:32:48
20.35399895,85.81386774,10.414158821105957,05/20/2016 10:32:50
20.35400579,85.81379093,7.72236442565918,05/20/2016 10:32:53
20.35401056,85.81379663,8.055492401123047,05/20/2016 10:32:56
20.3540145,85.81378499,0.7956538796424866,05/20/2016 10:33:30
20.35401779,85.81378236,1.2912510633468628,05/20/2016 10:34:02
20.35401762,85.81378288,0.4561476409435272,05/20/2016 10:34:31
20.35406149,85.81305322,0.05746326595544815,05/20/2016 10:35:00
20.3540788,85.8130612,76.33927917480469,05/20/2016 10:35:02
20.35416591,85.81169015,2.089662790298462,05/20/2016 10:35:30
20.35418938,85.81152635,143.47727966308594,05/20/2016 10:35:33
20.35419657,85.8113984,17.29878044128418,05/20/2016 10:35:36
20.35420994,85.81127725,13.383084297180176,05/20/2016 10:35:39
20.35421816,85.81109927,12.735703468322754,05/20/2016 10:35:42
20.35420856,85.81089892,18.6053409576416,05/20/2016 10:35:45
20.35423038,85.81072398,20.945728302001953,05/20/2016 10:35:48
20.35424223,85.81052914,18.424707412719727,05/20/2016 10:35:51
20.35426258,85.81034455,20.385696411132813,05/20/2016 10:35:54
20.35427605,85.8102011,19.404455184936523,05/20/2016 10:35:57
20.3542768,85.80993322,15.051809310913086,05/20/2016 10:36:01
20.35428453,85.80972816,27.969736099243164,05/20/2016 10:36:04
20.35430016,85.80949019,21.427610397338867,05/20/2016 10:36:07
20.35430852,85.8092697,24.906858444213867,05/20/2016 10:36:10
20.35432925,85.80905132,23.04016876220703,05/20/2016 10:36:13
20.3543343,85.80882756,22.91646957397461,05/20/2016 10:36:16
20.35432686,85.80862358,23.369680404663086,05/20/2016 10:36:19
20.35430774,85.808396,21.31366539001465,05/20/2016 10:36:22
20.3543433,85.80820029,23.855939865112305,05/20/2016 10:36:25
20.3543528,85.80807731,20.81003761291504,05/20/2016 10:36:28
20.35431687,85.80799758,12.883456230163574,05/20/2016 10:36:31
20.35432189,85.80801387,9.226211547851563,05/20/2016 10:36:34
20.35447326,85.8069846,1.7893496751785278,05/20/2016 10:37:10
20.35435063,85.80693877,108.76573944091797,05/20/2016 10:37:14
20.35424437,85.80691735,14.3948335647583,05/20/2016 10:37:17
20.35414236,85.80690885,11.974617004394531,05/20/2016 10:37:20
20.35404236,85.80693107,11.328216552734375,05/20/2016 10:37:23
20.3539233,85.80695034,11.31135368347168,05/20/2016 10:37:26
20.35373647,85.80696493,13.333659172058105,05/20/2016 10:37:29
20.35358532,85.80695232,20.739734649658203,05/20/2016 10:37:32
20.35341946,85.80694241,16.785343170166016,05/20/2016 10:37:35
20.35321391,85.80695195,18.391281127929688,05/20/2016 10:37:39
20.35299269,85.80699668,22.777969360351563,05/20/2016 10:37:42
20.35279762,85.80698265,24.932315826416016,05/20/2016 10:37:45
20.35256787,85.8069663,21.645578384399414,05/20/2016 10:37:48
20.35239834,85.80694857,25.4925537109375,05/20/2016 10:37:51
20.35220229,85.80699794,18.859525680541992,05/20/2016 10:37:54
20.35197097,85.80705415,22.30818748474121,05/20/2016 10:37:59
20.35181573,85.80699871,26.273056030273438,05/20/2016 10:38:02
20.35160514,85.80700022,18.135086059570313,05/20/2016 10:38:05
20.35147094,85.80698739,23.314680099487305,05/20/2016 10:38:08
20.35135501,85.80699597,14.917380332946777,05/20/2016 10:38:11
20.35122277,85.80699473,12.86568832397461,05/20/2016 10:38:14
20.35114983,85.80699119,14.640691757202148,05/20/2016 10:38:17
20.35105124,85.80698653,8.083547592163086,05/20/2016 10:38:20
20.35094931,85.80698829,10.925610542297363,05/20/2016 10:38:23
20.3508279,85.80699407,11.286033630371094,05/20/2016 10:38:26
20.35063789,85.80700449,13.45468521118164,05/20/2016 10:38:29
20.35044549,85.80700408,21.06387710571289,05/20/2016 10:38:32
20.35025484,85.80701301,21.300395965576172,05/20/2016 10:38:35
20.35003978,85.80701744,21.127197265625,05/20/2016 10:38:38
20.34980823,85.80703759,23.81350326538086,05/20/2016 10:38:41
20.34962958,85.80706311,25.72079086303711,05/20/2016 10:38:44
20.34944255,85.80705928,19.956798553466797,05/20/2016 10:38:47
20.34926974,85.8070418,20.709707260131836,05/20/2016 10:38:50
20.34907878,85.80711369,19.21843147277832,05/20/2016 10:38:53
20.34891458,85.80712353,22.433996200561523,05/20/2016 10:38:56
20.3488186,85.8071404,18.20737648010254,05/20/2016 10:38:59
20.34875858,85.80713899,10.770831108093262,05/20/2016 10:39:02
20.34872992,85.80718046,6.646365165710449,05/20/2016 10:39:05
20.34862977,85.80717127,5.36814022064209,05/20/2016 10:39:08
20.34843725,85.80711668,11.12891960144043,05/20/2016 10:39:11
20.34827176,85.80708616,22.06266212463379,05/20/2016 10:39:14
20.34810534,85.80706693,18.59626007080078,05/20/2016 10:39:17
20.34793298,85.80706516,18.533226013183594,05/20/2016 10:39:20
20.34777713,85.80708304,19.082639694213867,05/20/2016 10:39:23
20.34762549,85.80708894,17.354656219482422,05/20/2016 10:39:26
20.34743016,85.80709373,16.79916000366211,05/20/2016 10:39:29
20.34725649,85.80708838,21.630504608154297,05/20/2016 10:39:32
20.3470673,85.80708363,19.234886169433594,05/20/2016 10:39:35
20.34686867,85.80710939,20.950841903686523,05/20/2016 10:39:38
20.34670911,85.8071309,22.153949737548828,05/20/2016 10:39:41
20.34652238,85.80713838,17.806882858276367,05/20/2016 10:39:44
20.34644875,85.80714802,20.687374114990234,05/20/2016 10:39:47
20.34642035,85.80715297,8.21338939666748,05/20/2016 10:39:50
20.34642414,85.80717848,3.1863253116607666,05/20/2016 10:39:53
20.34500529,85.80716501,2.696503162384033,05/20/2016 10:40:28
20.34505553,85.80714316,157.08523559570313,05/20/2016 10:40:32
20.34495631,85.8071606,6.011752605438232,05/20/2016 10:40:35
20.34487878,85.80717447,11.134434700012207,05/20/2016 10:40:38
20.34468564,85.8071797,8.704566955566406,05/20/2016 10:40:41
20.34450509,85.80717019,21.389236450195313,05/20/2016 10:40:44
20.34427163,85.80717332,20.013092041015625,05/20/2016 10:40:47
20.34411804,85.80720705,25.848100662231445,05/20/2016 10:40:50
20.34391265,85.80719803,17.364665985107422,05/20/2016 10:40:53
20.34384899,85.80719038,22.7579402923584,05/20/2016 10:40:54
20.34356998,85.80718969,7.092833995819092,05/20/2016 10:40:58
20.34347633,85.8071818,30.888893127441406,05/20/2016 10:41:01
20.34338315,85.80717375,10.400542259216309,05/20/2016 10:41:04
20.34333995,85.80717118,10.350017547607422,05/20/2016 10:41:07
20.34329732,85.80718663,4.790134429931641,05/20/2016 10:41:10
20.34324254,85.80718848,4.987621784210205,05/20/2016 10:41:13
20.34322588,85.80719615,6.06769323348999,05/20/2016 10:41:16
20.34289417,85.8071623,2.010784387588501,05/20/2016 10:41:50
20.34262058,85.80723715,36.89285659790039,05/20/2016 10:41:54
20.3425082,85.80724527,31.280906677246094,05/20/2016 10:41:57
20.34244425,85.80723804,12.470290184020996,05/20/2016 10:42:00
20.34229969,85.80723414,7.119952201843262,05/20/2016 10:42:03
20.34211869,85.80724593,16.009214401245117,05/20/2016 10:42:06
20.34191515,85.80725008,20.07603645324707,05/20/2016 10:42:11
20.34164791,85.80727163,22.537792205810547,05/20/2016 10:42:13
20.34135809,85.80731619,29.671213150024414,05/20/2016 10:42:15
20.3411815,85.8073294,32.421180725097656,05/20/2016 10:42:17
20.34085826,85.8073311,19.598628997802734,05/20/2016 10:42:21
20.34065155,85.80732314,35.78588104248047,05/20/2016 10:42:24
20.3404609,85.80734913,22.899658203125,05/20/2016 10:42:27
20.34028656,85.80738758,21.28034782409668,05/20/2016 10:42:30
20.3399706,85.8074425,19.71410369873047,05/20/2016 10:42:35
20.33975405,85.80745341,35.44646072387695,05/20/2016 10:42:38
20.33954091,85.80744921,24.000991821289063,05/20/2016 10:42:41
20.33931546,85.8074661,23.600496292114258,05/20/2016 10:42:44
20.33913253,85.8074787,25.0214786529541,05/20/2016 10:42:47
20.33893707,85.8075079,20.29460906982422,05/20/2016 10:42:50
20.33872713,85.80752715,21.85285758972168,05/20/2016 10:42:53
20.33849554,85.8075268,23.32891273498535,05/20/2016 10:42:56
20.33826197,85.80752222,25.63901710510254,05/20/2016 10:42:59
20.33808368,85.80752757,25.86261558532715,05/20/2016 10:43:02
20.33787523,85.80746865,19.746129989624023,05/20/2016 10:43:05
20.33774544,85.80745423,23.883272171020508,05/20/2016 10:43:08
