20.35394125,85.8164128,0.888661801815033,05/28/2016 16:40:34
20.35384755,85.81639008,101.63973236083984,05/28/2016 16:40:38
20.35384139,85.81638006,10.641196250915527,05/28/2016 16:40:41
20.35386101,85.81575242,1.2488449811935425,05/28/2016 16:40:54
20.35390214,85.81558287,65.56867218017578,05/28/2016 16:40:58
20.35392301,85.81556025,18.27915382385254,05/28/2016 16:41:01
20.3539002,85.81554999,3.303995132446289,05/28/2016 16:41:04
20.3539535,85.81542444,2.7430942058563232,05/28/2016 16:41:14
20.35395729,85.81527857,14.375691413879395,05/28/2016 16:41:18
20.35397405,85.81504066,15.236239433288574,05/28/2016 16:41:21
20.35399904,85.8149861,24.909666061401367,05/28/2016 16:41:22
20.35402823,85.81477947,6.332947731018066,05/28/2016 16:41:25
20.35405441,85.81452219,21.81515884399414,05/28/2016 16:41:28
20.35405372,85.81426888,27.018802642822266,05/28/2016 16:41:31
20.35402541,85.81406861,26.4484920501709,05/28/2016 16:41:34
20.35403119,85.81390946,21.14399528503418,05/28/2016 16:41:37
20.35402899,85.81384952,16.629348754882813,05/28/2016 16:41:40
20.35404063,85.81382738,6.26314115524292,05/28/2016 16:41:42
20.35384641,85.81222363,2.646583080291748,05/28/2016 16:42:22
20.35393363,85.81149483,168.82432556152344,05/28/2016 16:42:26
20.35399648,85.81128143,76.70510864257813,05/28/2016 16:42:29
20.3541134,85.81099541,23.342510223388672,05/28/2016 16:42:32
20.35404165,85.81060613,32.54823684692383,05/28/2016 16:42:35
20.35410951,85.81025024,41.4140739440918,05/28/2016 16:42:38
20.35416436,85.80990078,37.91071319580078,05/28/2016 16:42:41
20.35421271,85.80965831,36.98933410644531,05/28/2016 16:42:43
20.35438579,85.80913167,25.87623405456543,05/28/2016 16:42:47
20.35435787,85.8087584,58.22998046875,05/28/2016 16:42:50
20.35439371,85.80827044,39.09584045410156,05/28/2016 16:42:55
20.35434601,85.80805656,51.10261917114258,05/28/2016 16:42:58
20.35435611,85.80795717,22.947301864624023,05/28/2016 16:43:01
20.35435553,85.80794256,10.437468528747559,05/28/2016 16:43:04
20.35427177,85.8070715,1.52679443359375,05/28/2016 16:43:39
20.35417054,85.80703473,91.41970825195313,05/28/2016 16:43:43
20.35409227,85.80699809,11.846404075622559,05/28/2016 16:43:46
20.35403191,85.80701437,9.47209644317627,05/28/2016 16:43:49
20.35401084,85.80701045,6.89518404006958,05/28/2016 16:43:52
20.35327211,85.80706828,2.3682687282562256,05/28/2016 16:44:07
20.35295588,85.806952,82.00645446777344,05/28/2016 16:44:11
20.3526256,85.80705153,37.05487060546875,05/28/2016 16:44:16
20.35234511,85.80701718,38.012977600097656,05/28/2016 16:44:19
20.3522012,85.807084,31.259124755859375,05/28/2016 16:44:22
20.35208326,85.80707209,17.392749786376953,05/28/2016 16:44:25
20.35199883,85.80708266,13.116070747375488,05/28/2016 16:44:28
20.35203148,85.80702211,9.412066459655762,05/28/2016 16:44:31
20.35195236,85.80700057,7.282549858093262,05/28/2016 16:44:34
20.35192044,85.80700187,9.043399810791016,05/28/2016 16:44:35
20.35183081,85.8070239,3.5364279747009277,05/28/2016 16:44:39
20.35164714,85.80702742,10.185938835144043,05/28/2016 16:44:42
20.35145086,85.80706496,20.337190628051758,05/28/2016 16:44:45
20.3513434,85.80719498,22.080591201782227,05/28/2016 16:44:48
20.3512832,85.80709228,18.050880432128906,05/28/2016 16:44:51
20.35130062,85.80712119,12.625570297241211,05/28/2016 16:44:54
20.35129699,85.80708165,3.5820536613464355,05/28/2016 16:44:57
20.3512852,85.807104,4.148002624511719,05/28/2016 16:45:00
20.34964155,85.80711815,2.673858880996704,05/28/2016 16:45:34
20.34921484,85.80713649,181.9723358154297,05/28/2016 16:45:38
20.34893378,85.80712035,47.279296875,05/28/2016 16:45:41
