250.25938,16.827484,18.100922,06/03/2016 16:35:21
250.13622,16.827484,18.100922,06/03/2016 16:35:21
251.38416,15.799622,17.026245,06/03/2016 16:35:21
251.38416,15.799622,17.026245,06/03/2016 16:35:21
251.0274,15.799622,17.026245,06/03/2016 16:35:21
250.23901,16.395203,17.794952,06/03/2016 16:35:21
250.23901,16.395203,17.794952,06/03/2016 16:35:21
250.90517,16.395203,17.794952,06/03/2016 16:35:21
251.20938,16.328552,17.294159,06/03/2016 16:35:21
251.20938,16.328552,17.294159,06/03/2016 16:35:21
251.53807,16.328552,17.294159,06/03/2016 16:35:21
252.3616,15.849152,16.27652,06/03/2016 16:35:21
252.3616,15.849152,16.27652,06/03/2016 16:35:21
252.20059,15.849152,16.27652,06/03/2016 16:35:21
250.59116,16.835236,18.12326,06/03/2016 16:35:21
250.59116,16.835236,18.12326,06/03/2016 16:35:21
250.59116,16.835236,18.12326,06/03/2016 16:35:21
252.35155,15.845612,15.966675,06/03/2016 16:35:21
252.35155,15.845612,15.966675,06/03/2016 16:35:21
252.35155,15.845612,15.966675,06/03/2016 16:35:21
252.35155,15.845612,15.966675,06/03/2016 16:35:21
250.91037,16.551483,17.893219,06/03/2016 16:35:21
250.91037,16.551483,17.893219,06/03/2016 16:35:21
250.26692,16.551483,17.893219,06/03/2016 16:35:21
250.32687,16.72879,17.545013,06/03/2016 16:35:21
250.32687,16.72879,17.545013,06/03/2016 16:35:21
250.32687,16.72879,17.545013,06/03/2016 16:35:21
250.37663,16.330383,17.977264,06/03/2016 16:35:21
250.37663,16.330383,17.977264,06/03/2016 16:35:21
250.37663,16.330383,17.977264,06/03/2016 16:35:22
253.30963,15.250824,13.322998,06/03/2016 16:35:22
253.30963,15.250824,13.322998,06/03/2016 16:35:22
253.24597,15.250824,13.322998,06/03/2016 16:35:22
249.35901,18.924377,16.459564,06/03/2016 16:35:22
249.35901,18.924377,16.459564,06/03/2016 16:35:22
249.35901,18.924377,16.459564,06/03/2016 16:35:22
248.80746,16.862793,19.995667,06/03/2016 16:35:22
248.80746,16.862793,19.995667,06/03/2016 16:35:22
248.80746,16.862793,19.995667,06/03/2016 16:35:22
248.80746,16.862793,19.995667,06/03/2016 16:35:22
251.80115,15.57843,15.995331,06/03/2016 16:35:22
251.80115,15.57843,15.995331,06/03/2016 16:35:22
251.80115,15.57843,15.995331,06/03/2016 16:35:23
250.68748,16.733826,16.673187,06/03/2016 16:35:23
250.68748,16.733826,16.673187,06/03/2016 16:35:23
250.68748,16.733826,16.673187,06/03/2016 16:35:23
250.26382,17.443115,16.576874,06/03/2016 16:35:23
250.26382,17.443115,16.576874,06/03/2016 16:35:23
250.26382,17.443115,16.576874,06/03/2016 16:35:23
249.67184,16.840057,18.460999,06/03/2016 16:35:23
249.67184,16.840057,18.460999,06/03/2016 16:35:23
249.85103,16.840057,18.460999,06/03/2016 16:35:23
251.30986,15.794098,17.044586,06/03/2016 16:35:23
251.30986,15.794098,17.044586,06/03/2016 16:35:23
251.51656,15.794098,17.044586,06/03/2016 16:35:23
249.95193,16.741425,18.810425,06/03/2016 16:35:23
249.95193,16.741425,18.810425,06/03/2016 16:35:23
249.95193,16.741425,18.810425,06/03/2016 16:35:23
249.95193,16.741425,18.810425,06/03/2016 16:35:23
251.46902,16.095947,16.726288,06/03/2016 16:35:23
251.46902,16.095947,16.726288,06/03/2016 16:35:23
251.46902,16.095947,16.726288,06/03/2016 16:35:23
252.05768,15.771423,15.958618,06/03/2016 16:35:23
252.05768,15.771423,15.958618,06/03/2016 16:35:23
251.8965,15.771423,15.958618,06/03/2016 16:35:23
251.24907,16.37436,16.461273,06/03/2016 16:35:23
251.24907,16.37436,16.461273,06/03/2016 16:35:23
250.82666,16.37436,16.461273,06/03/2016 16:35:23
251.74413,15.309082,16.082397,06/03/2016 16:35:23
251.74413,15.309082,16.082397,06/03/2016 16:35:23
251.74413,15.309082,16.082397,06/03/2016 16:35:23
253.12048,13.564026,15.715454,06/03/2016 16:35:23
253.12048,13.564026,15.715454,06/03/2016 16:35:23
253.12048,13.564026,15.715454,06/03/2016 16:35:23
252.74004,13.564026,15.715454,06/03/2016 16:35:23
254.92351,12.396759,12.391876,06/03/2016 16:35:23
254.92351,12.396759,12.391876,06/03/2016 16:35:23
254.53683,12.396759,12.391876,06/03/2016 16:35:23
256.56546,10.506897,10.21698,06/03/2016 16:35:23
256.56546,10.506897,10.21698,06/03/2016 16:35:23
255.23972,10.506897,10.21698,06/03/2016 16:35:23
258.57654,7.7762756,5.6829224,06/03/2016 16:35:23
258.57654,7.7762756,5.6829224,06/03/2016 16:35:23
249.1528,7.7762756,5.6829224,06/03/2016 16:35:23
254.81888,359.92392,5.3413696,06/03/2016 16:35:23
254.81888,359.92392,5.3413696,06/03/2016 16:35:23
247.40025,359.92392,5.3413696,06/03/2016 16:35:23
253.82433,352.47314,359.39273,06/03/2016 16:35:23
253.82433,352.47314,359.39273,06/03/2016 16:35:23
248.03955,352.47314,359.39273,06/03/2016 16:35:23
249.96051,349.79468,355.64157,06/03/2016 16:35:23
249.96051,349.79468,355.64157,06/03/2016 16:35:23
249.41039,349.79468,355.64157,06/03/2016 16:35:23
249.29855,349.99075,355.52444,06/03/2016 16:35:23
249.29855,349.99075,355.52444,06/03/2016 16:35:23
248.27103,349.99075,355.52444,06/03/2016 16:35:23
247.51585,351.2276,354.93622,06/03/2016 16:35:23
247.51585,351.2276,354.93622,06/03/2016 16:35:23
248.32727,351.2276,354.93622,06/03/2016 16:35:23
248.38199,351.2276,354.93622,06/03/2016 16:35:24
248.09204,351.03983,358.1578,06/03/2016 16:35:24
248.09204,351.03983,358.1578,06/03/2016 16:35:24
247.18747,351.03983,358.1578,06/03/2016 16:35:24
248.48352,349.71384,355.98584,06/03/2016 16:35:24
248.48352,349.71384,355.98584,06/03/2016 16:35:24
247.50822,349.71384,355.98584,06/03/2016 16:35:24
250.12663,346.40045,353.55643,06/03/2016 16:35:24
250.12663,346.40045,353.55643,06/03/2016 16:35:24
249.9024,346.40045,353.55643,06/03/2016 16:35:24
249.26617,347.0071,356.8434,06/03/2016 16:35:24
249.26617,347.0071,356.8434,06/03/2016 16:35:24
247.9952,347.0071,356.8434,06/03/2016 16:35:24
248.77313,345.83356,359.02536,06/03/2016 16:35:24
248.77313,345.83356,359.02536,06/03/2016 16:35:24
248.11485,345.83356,359.02536,06/03/2016 16:35:24
248.12001,345.83356,359.02536,06/03/2016 16:35:24
246.78787,345.71994,14.52066,06/03/2016 16:35:24
246.78787,345.71994,14.52066,06/03/2016 16:35:24
248.6038,345.71994,14.52066,06/03/2016 16:35:24
249.24821,345.60043,8.22699,06/03/2016 16:35:24
249.24821,345.60043,8.22699,06/03/2016 16:35:24
254.57664,345.60043,8.22699,06/03/2016 16:35:24
246.97292,354.90106,17.474335,06/03/2016 16:35:24
246.97292,354.90106,17.474335,06/03/2016 16:35:24
255.74745,354.90106,17.474335,06/03/2016 16:35:24
256.36752,354.28964,12.370361,06/03/2016 16:35:24
256.36752,354.28964,12.370361,06/03/2016 16:35:24
264.10397,354.28964,12.370361,06/03/2016 16:35:24
256.73517,8.231293,20.395996,06/03/2016 16:35:24
256.73517,8.231293,20.395996,06/03/2016 16:35:24
262.14655,8.231293,20.395996,06/03/2016 16:35:24
262.2472,8.231293,20.395996,06/03/2016 16:35:24
272.79254,344.07977,34.269226,06/03/2016 16:35:24
272.79254,344.07977,34.269226,06/03/2016 16:35:24
273.25574,344.07977,34.269226,06/03/2016 16:35:24
283.4425,337.77148,45.971527,06/03/2016 16:35:24
283.4425,337.77148,45.971527,06/03/2016 16:35:24
294.64664,337.77148,45.971527,06/03/2016 16:35:24
264.07666,357.84317,24.077118,06/03/2016 16:35:24
264.07666,357.84317,24.077118,06/03/2016 16:35:24
259.14038,357.84317,24.077118,06/03/2016 16:35:24
277.92825,337.4542,23.273346,06/03/2016 16:35:24
277.92825,337.4542,23.273346,06/03/2016 16:35:24
273.02396,337.4542,23.273346,06/03/2016 16:35:24
270.0501,337.4542,23.273346,06/03/2016 16:35:24
273.2982,336.7632,29.530762,06/03/2016 16:35:24
273.2982,336.7632,29.530762,06/03/2016 16:35:24
273.83792,336.7632,29.530762,06/03/2016 16:35:24
271.49677,336.7632,29.530762,06/03/2016 16:35:24
269.62738,335.45956,22.186981,06/03/2016 16:35:24
269.62738,335.45956,22.186981,06/03/2016 16:35:24
266.24402,335.45956,22.186981,06/03/2016 16:35:24
268.25732,331.77856,20.457764,06/03/2016 16:35:24
268.25732,331.77856,20.457764,06/03/2016 16:35:24
267.19846,331.77856,20.457764,06/03/2016 16:35:24
267.77625,333.4545,24.922852,06/03/2016 16:35:24
267.77625,333.4545,24.922852,06/03/2016 16:35:24
266.7852,333.4545,24.922852,06/03/2016 16:35:25
263.9775,337.23062,26.111084,06/03/2016 16:35:25
263.9775,337.23062,26.111084,06/03/2016 16:35:25
263.45847,337.23062,26.111084,06/03/2016 16:35:25
260.46167,341.001,26.520294,06/03/2016 16:35:25
260.46167,341.001,26.520294,06/03/2016 16:35:25
261.18,341.001,26.520294,06/03/2016 16:35:25
259.98593,342.12665,24.930878,06/03/2016 16:35:25
259.98593,342.12665,24.930878,06/03/2016 16:35:25
260.69278,342.12665,24.930878,06/03/2016 16:35:25
261.40247,342.12665,24.930878,06/03/2016 16:35:25
