0.19273324,8.743625,4.212598,06/03/2016 16:35:21
-0.2529474,7.033985,4.9134407,06/03/2016 16:35:21
-0.6477573,5.5576277,5.500358,06/03/2016 16:35:21
29.525797,-3.3808775,-10.871712,06/03/2016 16:35:21
29.606369,-3.612831,-10.85058,06/03/2016 16:35:21
29.448458,-3.0664363,-11.263311,06/03/2016 16:35:21
29.701242,-3.0457861,-10.993525,06/03/2016 16:35:21
29.314915,-3.075235,-10.99568,06/03/2016 16:35:21
29.366268,-3.047941,-10.983828,06/03/2016 16:35:21
-2.8538885,-2.7605145,8.839393,06/03/2016 16:35:21
-2.8287494,-2.8203697,8.947132,06/03/2016 16:35:21
29.317787,-3.3853064,-10.992986,06/03/2016 16:35:21
29.43235,-3.3508298,-10.983648,06/03/2016 16:35:22
29.678797,-3.472575,-11.2731905,06/03/2016 16:35:22
29.61092,-3.3996716,-11.348428,06/03/2016 16:35:22
29.723509,-3.345802,-11.386496,06/03/2016 16:35:22
29.67772,-3.4070337,-11.288453,06/03/2016 16:35:23
29.694778,-3.410266,-11.337295,06/03/2016 16:35:23
29.654736,-3.3910525,-11.361177,06/03/2016 16:35:23
30.014305,-3.3761485,-11.309103,06/03/2016 16:35:23
30.410755,-3.3894362,-11.360818,06/03/2016 16:35:23
30.446129,-3.384947,-11.304435,06/03/2016 16:35:23
30.472706,-3.367709,-11.328137,06/03/2016 16:35:23
30.11134,-3.3935664,-11.298868,06/03/2016 16:35:23
29.780674,-3.3646564,-11.637253,06/03/2016 16:35:23
29.793783,-3.3145576,-11.650181,06/03/2016 16:35:23
29.546436,-3.270564,-12.03166,06/03/2016 16:35:23
29.199615,-3.283852,-12.131109,06/03/2016 16:35:23
28.990158,-3.2023294,-14.663512,06/03/2016 16:35:23
27.936695,-7.138384,-17.233116,06/03/2016 16:35:23
26.533468,-10.117106,-17.684397,06/03/2016 16:35:23
25.94271,-12.676689,-16.587364,06/03/2016 16:35:23
25.954563,-13.085888,-17.066364,06/03/2016 16:35:23
24.868418,-13.621744,-18.809345,06/03/2016 16:35:23
24.44025,-13.208057,-19.843107,06/03/2016 16:35:24
24.159864,-13.498138,-19.84066,06/03/2016 16:35:24
23.790352,-13.764338,-19.915178,06/03/2016 16:35:24
23.371162,-13.769904,-19.863285,06/03/2016 16:35:24
23.3146,-14.084944,-18.698963,06/03/2016 16:35:24
24.35762,-13.980617,-14.704763,06/03/2016 16:35:24
25.895145,-13.751409,-14.002708,06/03/2016 16:35:24
28.95276,-12.044388,-11.992563,06/03/2016 16:35:24
31.897642,-8.646543,-8.120565,06/03/2016 16:35:24
31.571959,-4.49607,-4.3963675,06/03/2016 16:35:24
31.463161,-2.6791422,3.9934278,06/03/2016 16:35:24
30.836658,-2.7015572,1.7573733,06/03/2016 16:35:24
31.460289,-3.4153285,-6.30101,06/03/2016 16:35:24
31.000189,-5.0523844,-9.664213,06/03/2016 16:35:24
30.74227,-7.7875338,-7.315702,06/03/2016 16:35:24
30.128462,-8.014881,-6.23878,06/03/2016 16:35:24
30.154678,-9.091216,-5.0112514,06/03/2016 16:35:24
30.079262,-9.837655,-5.339334,06/03/2016 16:35:24
30.006716,-8.86919,-4.1445513,06/03/2016 16:35:25
29.957516,-10.29958,-4.067518,06/03/2016 16:35:25
29.97565,-9.977357,-4.011853,06/03/2016 16:35:25
30.020004,-9.260366,-4.1914177,06/03/2016 16:35:25
29.977448,-8.920008,-4.177412,06/03/2016 16:35:25
30.007435,-8.906361,-4.1429358,06/03/2016 16:35:25
29.991632,-8.913902,-4.12875,06/03/2016 16:35:26
30.614647,-6.4492607,-7.2394524,06/03/2016 16:35:26
30.700005,-9.2623415,-4.154787,06/03/2016 16:35:26
30.993137,-9.300409,-4.8367615,06/03/2016 16:35:26
31.071968,-9.328781,-5.5013847,06/03/2016 16:35:26
31.105007,-8.5557,-5.8517995,06/03/2016 16:35:26
31.111652,-8.227192,-6.1704316,06/03/2016 16:35:26
30.678211,-7.8661833,-6.210295,06/03/2016 16:35:26
30.673183,-7.5531178,-6.532518,06/03/2016 16:35:26
30.333183,-7.2235327,-6.8725185,06/03/2016 16:35:26
30.325283,-6.903465,-6.892809,06/03/2016 16:35:26
30.341621,-6.5591545,-6.877367,06/03/2016 16:35:26
30.339827,-6.2205915,-7.169602,06/03/2016 16:35:26
30.706762,-6.5395823,-7.171397,06/03/2016 16:35:26
30.692577,-6.206047,-7.2164683,06/03/2016 16:35:26
29.9948,-6.2243624,-7.220419,06/03/2016 16:35:26
30.33258,-6.2297044,-7.181058,06/03/2016 16:35:27
29.99139,-6.2116137,-7.2193413,06/03/2016 16:35:27
30.002522,-6.2186165,-7.1949205,06/03/2016 16:35:27
30.019402,-6.1990438,-7.189893,06/03/2016 16:35:27
30.012758,-6.211254,-7.2006664,06/03/2016 16:35:27
-3.251266,2.8575995,8.74159,06/03/2016 16:35:27
30.012577,-6.2094584,-7.1801963,06/03/2016 16:35:27
29.984924,-6.2094584,-7.2117996,06/03/2016 16:35:27
30.021736,-6.5501766,-7.538691,06/03/2016 16:35:27
30.033768,-7.2073717,-7.53492,06/03/2016 16:35:28
30.368736,-7.555811,-7.5385113,06/03/2016 16:35:28
29.67868,-6.874914,-7.542103,06/03/2016 16:35:28
30.36731,-7.56136,-7.528761,06/03/2016 16:35:28
29.686943,-7.2109632,-7.556468,06/03/2016 16:35:28
29.682991,-7.2141953,-7.537614,06/03/2016 16:35:28
30.338749,-7.5515013,-7.5417438,06/03/2016 16:35:28
29.67994,-7.2073717,-7.5643687,06/03/2016 16:35:28
30.369274,-7.550604,-7.5237875,06/03/2016 16:35:28
30.353653,-7.555811,-7.549465,06/03/2016 16:35:28
30.021557,-7.2059355,-7.5367155,06/03/2016 16:35:29
30.008448,-7.2082696,-7.5503626,06/03/2016 16:35:29
21.189096,-16.387012,-18.663097,06/03/2016 16:35:30
30.019402,-7.2125793,-7.553236,06/03/2016 16:35:30
30.351318,-7.549167,-7.52271,06/03/2016 16:35:30
30.357964,-7.5457554,-7.5289946,06/03/2016 16:35:30
30.376818,-7.5453963,-7.5359974,06/03/2016 16:35:30
30.368557,-7.5450373,-7.5546722,06/03/2016 16:35:30
0.6673837,3.1640573,9.129331,06/03/2016 16:35:30
25.29776,-5.979048,-5.1174517,06/03/2016 16:35:30
30.3594,-7.544319,-7.5492854,06/03/2016 16:35:30
30.02443,-7.550245,-7.5264807,06/03/2016 16:35:31
30.031433,-7.546474,-7.5413847,06/03/2016 16:35:31
30.009705,-7.5421643,-7.542821,06/03/2016 16:35:31
