-0.12449849,4.9416323,8.303091,03/18/2016 15:32:22
-0.14030021,4.9258304,8.328949,03/18/2016 15:32:22
9.901904,-13.794469,9.176321,03/18/2016 15:32:22
8.377832,-11.063063,9.071194,03/18/2016 15:32:22
7.050768,-8.758605,8.93874,03/18/2016 15:32:22
9.906935,-13.545937,8.9435835,03/18/2016 15:32:23
8.395037,-10.933691,9.170727,03/18/2016 15:32:23
10.146127,-13.628527,8.843006,03/18/2016 15:32:23
8.453261,-11.184895,8.8036785,03/18/2016 15:32:23
7.176653,-9.188252,8.744392,03/18/2016 15:32:23
10.425541,-13.484131,8.555674,03/18/2016 15:32:23
8.835853,-11.195755,8.830948,03/18/2016 15:32:23
10.645363,-13.382132,7.913521,03/18/2016 15:32:23
9.041376,-11.045849,7.984885,03/18/2016 15:32:23
7.6162167,-8.995365,8.273952,03/18/2016 15:32:23
10.993744,-13.160901,7.5845227,03/18/2016 15:32:23
9.193848,-10.728516,7.7727532,03/18/2016 15:32:23
7.6639357,-8.625075,7.711525,03/18/2016 15:32:23
11.673254,-13.239195,6.8094807,03/18/2016 15:32:23
9.996964,-10.921479,7.5161934,03/18/2016 15:32:23
11.979246,-14.108346,6.9208007,03/18/2016 15:32:23
10.232637,-11.670313,7.20428,03/18/2016 15:32:23
8.635971,-9.439968,7.272855,03/18/2016 15:32:23
12.311111,-14.6514,6.067479,03/18/2016 15:32:23
10.539144,-11.960962,6.615426,03/18/2016 15:32:23
12.631476,-15.763344,5.966902,03/18/2016 15:32:23
10.758303,-12.884567,6.517007,03/18/2016 15:32:23
9.131628,-10.426115,6.832325,03/18/2016 15:32:23
12.717681,-16.58509,5.8325834,03/18/2016 15:32:23
10.748259,-13.60891,6.43013,03/18/2016 15:32:23
13.121365,-17.551218,6.2535124,03/18/2016 15:32:23
11.1359215,-14.395641,6.428789,03/18/2016 15:32:23
9.484208,-11.657377,6.695569,03/18/2016 15:32:23
13.085444,-18.451263,6.520726,03/18/2016 15:32:23
11.2002,-15.068743,6.9777017,03/18/2016 15:32:24
12.831166,-19.607748,6.9639244,03/18/2016 15:32:24
10.981191,-15.968436,7.3960795,03/18/2016 15:32:24
9.456117,-12.922426,7.833801,03/18/2016 15:32:24
12.306802,-20.819532,7.6678615,03/18/2016 15:32:24
10.350169,-17.084644,7.8938694,03/18/2016 15:32:24
8.86516,-13.930101,8.140564,03/18/2016 15:32:24
12.314692,-21.100405,7.7102566,03/18/2016 15:32:24
10.355439,-17.169678,7.5090046,03/18/2016 15:32:24
11.663927,-21.458126,9.16696,03/18/2016 15:32:24
9.920084,-17.65187,9.278715,03/18/2016 15:32:24
8.275491,-14.461085,9.102204,03/18/2016 15:32:24
11.618679,-21.587406,8.984563,03/18/2016 15:32:24
