-0.13059998,0.3455906,0.1136325,06/03/2016 19:08:59
0.3190751,-0.25327778,0.3494103,06/03/2016 19:08:59
0.46551847,-0.047433853,0.31113538,06/03/2016 19:08:59
0.6140089,0.26090717,0.2640221,06/03/2016 19:08:59
0.4569559,0.27825165,0.2028212,06/03/2016 19:08:59
0.51647043,-0.045535088,0.09949666,06/03/2016 19:08:59
0.21117544,-0.029870987,0.10018763,06/03/2016 19:08:59
-0.097286224,0.1527443,0.17521715,06/03/2016 19:08:59
0.058229923,0.1018734,0.18050358,06/03/2016 19:09:00
0.32653093,-0.060445786,0.11367402,06/03/2016 19:09:00
0.12756586,0.1737833,0.108938806,06/03/2016 19:09:00
-0.06508112,0.14422321,0.13243169,06/03/2016 19:09:00
-0.10974121,0.04378891,0.068700254,06/03/2016 19:09:00
-0.19472933,-0.33125305,0.16002223,06/03/2016 19:09:00
-0.12406492,-0.26724148,0.21967515,06/03/2016 19:09:00
-0.2601099,0.09418678,0.25413427,06/03/2016 19:09:00
-0.3754816,-0.1468811,0.2538054,06/03/2016 19:09:00
-0.21369934,-0.14963055,0.2665119,06/03/2016 19:09:00
-0.03571558,-0.20770931,0.12625884,06/03/2016 19:09:00
0.0019464493,-0.19276333,0.04723859,06/03/2016 19:09:00
-0.42216063,-0.02792263,0.05276507,06/03/2016 19:09:00
-0.37001944,-0.25816345,0.055253327,06/03/2016 19:09:00
-0.49922276,-0.007078171,0.04163593,06/03/2016 19:09:00
-0.48821974,-0.2270441,0.17239459,06/03/2016 19:09:00
-0.40110683,-0.03537655,0.2556332,06/03/2016 19:09:02
-0.3710022,-0.3482809,0.20307882,06/03/2016 19:09:02
-0.06497526,-0.30442142,0.20692793,06/03/2016 19:09:02
-0.41071892,-0.027513504,0.23953028,06/03/2016 19:09:03
-0.24702263,-0.18487835,0.35219643,06/03/2016 19:09:03
-0.4044962,0.25961018,0.5322683,06/03/2016 19:09:03
0.12646198,-0.19836426,0.5092571,06/03/2016 19:09:03
0.34532976,-0.066223145,0.48366082,06/03/2016 19:09:03
0.3089385,-0.14999294,0.2810054,06/03/2016 19:09:03
