150.21902,298.3339,90.04355,06/03/2016 19:09:02
150.0953,298.3339,90.04355,06/03/2016 19:09:02
150.88034,299.04752,90.93536,06/03/2016 19:09:02
150.88034,299.04752,90.93536,06/03/2016 19:09:02
150.63571,299.04752,90.93536,06/03/2016 19:09:02
151.08206,297.25458,91.30054,06/03/2016 19:09:02
151.08206,297.25458,91.30054,06/03/2016 19:09:02
151.08206,297.25458,91.30054,06/03/2016 19:09:02
150.63998,298.2612,90.88678,06/03/2016 19:09:03
150.63998,298.2612,90.88678,06/03/2016 19:09:03
150.63998,298.2612,90.88678,06/03/2016 19:09:03
149.39478,297.7617,89.51663,06/03/2016 19:09:03
149.39478,297.7617,89.51663,06/03/2016 19:09:03
149.46136,297.7617,89.51663,06/03/2016 19:09:03
147.25339,297.34558,87.1055,06/03/2016 19:09:03
147.25339,297.34558,87.1055,06/03/2016 19:09:03
147.0116,297.34558,87.1055,06/03/2016 19:09:03
146.77103,297.34558,87.1055,06/03/2016 19:09:03
146.56613,295.715,86.811005,06/03/2016 19:09:03
146.56613,295.715,86.811005,06/03/2016 19:09:03
146.34567,295.715,86.811005,06/03/2016 19:09:03
146.31677,294.0102,86.73251,06/03/2016 19:09:03
146.31677,294.0102,86.73251,06/03/2016 19:09:03
146.31677,294.0102,86.73251,06/03/2016 19:09:03
148.86935,294.16925,89.49063,06/03/2016 19:09:03
148.86935,294.16925,89.49063,06/03/2016 19:09:03
148.75903,294.16925,89.49063,06/03/2016 19:09:03
149.4609,294.54413,90.25653,06/03/2016 19:09:03
149.4609,294.54413,90.25653,06/03/2016 19:09:03
149.33057,294.54413,90.25653,06/03/2016 19:09:03
145.99362,295.7514,86.69098,06/03/2016 19:09:03
145.99362,295.7514,86.69098,06/03/2016 19:09:04
145.99362,295.7514,86.69098,06/03/2016 19:09:04
146.22906,295.13702,86.926025,06/03/2016 19:09:05
146.22906,295.13702,86.926025,06/03/2016 19:09:05
146.22906,295.13702,86.926025,06/03/2016 19:09:05
146.22906,295.13702,86.926025,06/03/2016 19:09:05
145.28036,294.91922,85.89133,06/03/2016 19:09:05
145.28036,294.91922,85.89133,06/03/2016 19:09:05
145.52042,294.91922,85.89133,06/03/2016 19:09:05
147.16922,294.60446,87.66806,06/03/2016 19:09:05
147.16922,294.60446,87.66806,06/03/2016 19:09:06
147.53802,294.60446,87.66806,06/03/2016 19:09:06
147.73929,295.13855,87.90161,06/03/2016 19:09:06
147.73929,295.13855,87.90161,06/03/2016 19:09:06
147.73929,295.13855,87.90161,06/03/2016 19:09:06
148.56528,294.26926,88.76694,06/03/2016 19:09:06
148.56528,294.26926,88.76694,06/03/2016 19:09:06
148.86816,294.26926,88.76694,06/03/2016 19:09:06
149.0188,293.29697,88.90729,06/03/2016 19:09:06
149.0188,293.29697,88.90729,06/03/2016 19:09:06
149.38928,293.29697,88.90729,06/03/2016 19:09:06
149.38928,293.29697,88.90729,06/03/2016 19:09:06
149.60083,294.54846,89.16565,06/03/2016 19:09:06
149.60083,294.54846,89.16565,06/03/2016 19:09:06
149.96945,294.54846,89.16565,06/03/2016 19:09:06
151.04105,294.63596,90.31949,06/03/2016 19:09:06
151.04105,294.63596,90.31949,06/03/2016 19:09:06
151.04105,294.63596,90.31949,06/03/2016 19:09:06
147.88748,296.54962,86.99625,06/03/2016 19:09:06
147.88748,296.54962,86.99625,06/03/2016 19:09:06
148.07321,296.54962,86.99625,06/03/2016 19:09:06
147.41046,295.98492,86.25531,06/03/2016 19:09:06
147.41046,295.98492,86.25531,06/03/2016 19:09:07
147.41046,295.98492,86.25531,06/03/2016 19:09:07
147.9766,294.34912,86.815765,06/03/2016 19:09:08
147.9766,294.34912,86.815765,06/03/2016 19:09:08
147.9766,294.34912,86.815765,06/03/2016 19:09:08
148.17612,292.3409,86.99747,06/03/2016 19:09:08
148.17612,292.3409,86.99747,06/03/2016 19:09:08
148.17612,292.3409,86.99747,06/03/2016 19:09:08
148.11963,292.3409,86.99747,06/03/2016 19:09:08
151.50229,292.62766,90.62692,06/03/2016 19:09:08
151.50229,292.62766,90.62692,06/03/2016 19:09:08
151.37485,292.62766,90.62692,06/03/2016 19:09:08
149.79959,296.4112,89.056244,06/03/2016 19:09:08
149.79959,296.4112,89.056244,06/03/2016 19:09:08
149.79959,296.4112,89.056244,06/03/2016 19:09:08
147.67496,298.01028,86.84549,06/03/2016 19:09:08
147.67496,298.01028,86.84549,06/03/2016 19:09:08
147.82532,298.01028,86.84549,06/03/2016 19:09:08
145.77386,297.72,84.60309,06/03/2016 19:09:08
145.77386,297.72,84.60309,06/03/2016 19:09:08
145.77386,297.72,84.60309,06/03/2016 19:09:08
148.22946,297.0773,87.23059,06/03/2016 19:09:08
148.22946,297.0773,87.23059,06/03/2016 19:09:08
148.10818,297.0773,87.23059,06/03/2016 19:09:08
149.99414,297.896,89.31119,06/03/2016 19:09:08
149.99414,297.896,89.31119,06/03/2016 19:09:08
149.99414,297.896,89.31119,06/03/2016 19:09:08
150.18231,297.896,89.31119,06/03/2016 19:09:08
152.73743,298.4366,92.090454,06/03/2016 19:09:08
152.73743,298.4366,92.090454,06/03/2016 19:09:08
152.73743,298.4366,92.090454,06/03/2016 19:09:08
151.13123,300.0096,90.47403,06/03/2016 19:09:08
151.13123,300.0096,90.47403,06/03/2016 19:09:08
151.13123,300.0096,90.47403,06/03/2016 19:09:08
151.6706,300.99185,91.13168,06/03/2016 19:09:08
151.6706,300.99185,91.13168,06/03/2016 19:09:08
151.42276,300.99185,91.13168,06/03/2016 19:09:08
157.2127,301.7786,97.36157,06/03/2016 19:09:08
157.2127,301.7786,97.36157,06/03/2016 19:09:09
157.27094,301.7786,97.36157,06/03/2016 19:09:09
157.20758,301.29935,97.25687,06/03/2016 19:09:09
157.20758,301.29935,97.25687,06/03/2016 19:09:09
157.20758,301.29935,97.25687,06/03/2016 19:09:09
154.39423,303.05786,94.42148,06/03/2016 19:09:09
154.39423,303.05786,94.42148,06/03/2016 19:09:09
154.58368,303.05786,94.42148,06/03/2016 19:09:09
154.83551,303.05786,94.42148,06/03/2016 19:09:09
154.04633,303.91513,93.6633,06/03/2016 19:09:09
154.04633,303.91513,93.6633,06/03/2016 19:09:09
154.36328,303.91513,93.6633,06/03/2016 19:09:09
154.21643,303.21497,93.43881,06/03/2016 19:09:09
154.21643,303.21497,93.43881,06/03/2016 19:09:09
154.33673,303.21497,93.43881,06/03/2016 19:09:09
156.73499,301.0675,95.80817,06/03/2016 19:09:09
156.73499,301.0675,95.80817,06/03/2016 19:09:09
156.73499,301.0675,95.80817,06/03/2016 19:09:10
155.77704,300.5471,94.75055,06/03/2016 19:09:10
155.77704,300.5471,94.75055,06/03/2016 19:09:10
155.65417,300.5471,94.75055,06/03/2016 19:09:11
155.65417,300.5471,94.75055,06/03/2016 19:09:11
151.57114,302.71085,90.55435,06/03/2016 19:09:11
151.57114,302.71085,90.55435,06/03/2016 19:09:11
151.57114,302.71085,90.55435,06/03/2016 19:09:11
155.76361,301.679,94.95386,06/03/2016 19:09:11
155.76361,301.679,94.95386,06/03/2016 19:09:11
155.76361,301.679,94.95386,06/03/2016 19:09:11
160.3111,299.1014,99.60156,06/03/2016 19:09:11
160.3111,299.1014,99.60156,06/03/2016 19:09:11
159.92981,299.1014,99.60156,06/03/2016 19:09:11
157.34882,299.2315,96.87015,06/03/2016 19:09:11
157.34882,299.2315,96.87015,06/03/2016 19:09:11
157.34882,299.2315,96.87015,06/03/2016 19:09:11
149.25296,300.74747,88.27716,06/03/2016 19:09:11
149.25296,300.74747,88.27716,06/03/2016 19:09:11
149.25296,300.74747,88.27716,06/03/2016 19:09:11
150.45508,300.4704,89.559875,06/03/2016 19:09:11
150.45508,300.4704,89.559875,06/03/2016 19:09:11
150.45508,300.4704,89.559875,06/03/2016 19:09:11
150.20526,300.4704,89.559875,06/03/2016 19:09:11
155.83966,296.11533,95.36749,06/03/2016 19:09:11
155.83966,296.11533,95.36749,06/03/2016 19:09:11
155.78827,296.11533,95.36749,06/03/2016 19:09:11
155.39453,297.9068,95.035675,06/03/2016 19:09:11
155.39453,297.9068,95.035675,06/03/2016 19:09:11
155.52173,297.9068,95.035675,06/03/2016 19:09:12
152.3924,298.9605,91.75299,06/03/2016 19:09:12
152.3924,298.9605,91.75299,06/03/2016 19:09:12
152.3924,298.9605,91.75299,06/03/2016 19:09:12
153.64374,296.96497,92.979065,06/03/2016 19:09:12
153.64374,296.96497,92.979065,06/03/2016 19:09:12
153.83588,296.96497,92.979065,06/03/2016 19:09:12
154.08649,296.96497,92.979065,06/03/2016 19:09:12
156.53442,297.48303,95.61438,06/03/2016 19:09:12
156.53442,297.48303,95.61438,06/03/2016 19:09:12
156.91351,297.48303,95.61438,06/03/2016 19:09:12
154.1081,300.40585,92.81781,06/03/2016 19:09:12
154.1081,300.40585,92.81781,06/03/2016 19:09:12
154.1081,300.40585,92.81781,06/03/2016 19:09:12
153.78125,301.55917,92.56317,06/03/2016 19:09:12
153.78125,301.55917,92.56317,06/03/2016 19:09:12
153.78125,301.55917,92.56317,06/03/2016 19:09:12
154.62311,301.93054,93.49173,06/03/2016 19:09:12
154.62311,301.93054,93.49173,06/03/2016 19:09:12
154.62311,301.93054,93.49173,06/03/2016 19:09:12
156.2461,299.83014,95.05017,06/03/2016 19:09:12
156.2461,299.83014,95.05017,06/03/2016 19:09:12
156.50153,299.83014,95.05017,06/03/2016 19:09:12
156.62439,299.83014,95.05017,06/03/2016 19:09:12
155.88165,297.27365,94.10422,06/03/2016 19:09:12
155.88165,297.27365,94.10422,06/03/2016 19:09:12
155.62842,297.27365,94.10422,06/03/2016 19:09:13
154.09491,296.28854,92.41974,06/03/2016 19:09:13
154.09491,296.28854,92.41974,06/03/2016 19:09:13
153.59448,296.28854,92.41974,06/03/2016 19:09:13
151.08255,296.62915,89.74219,06/03/2016 19:09:13
151.08255,296.62915,89.74219,06/03/2016 19:09:13
150.86273,296.62915,89.74219,06/03/2016 19:09:13
150.55743,297.21432,89.44345,06/03/2016 19:09:13
150.55743,297.21432,89.44345,06/03/2016 19:09:13
150.24594,297.21432,89.44345,06/03/2016 19:09:13
148.3569,296.03473,87.35034,06/03/2016 19:09:13
148.3569,296.03473,87.35034,06/03/2016 19:09:13
148.04834,296.03473,87.35034,06/03/2016 19:09:13
147.92505,296.03473,87.35034,06/03/2016 19:09:13
148.45374,296.01077,87.920074,06/03/2016 19:09:13
148.45374,296.01077,87.920074,06/03/2016 19:09:13
148.02191,296.01077,87.920074,06/03/2016 19:09:13
146.75342,295.62082,86.53323,06/03/2016 19:09:13
146.75342,295.62082,86.53323,06/03/2016 19:09:13
146.46896,295.62082,86.53323,06/03/2016 19:09:13
146.52863,296.9772,86.65271,06/03/2016 19:09:13
146.52863,296.9772,86.65271,06/03/2016 19:09:13
146.69055,296.9772,86.65271,06/03/2016 19:09:13
147.75171,298.60428,87.89584,06/03/2016 19:09:13
147.75171,298.60428,87.89584,06/03/2016 19:09:13
147.142,298.60428,87.89584,06/03/2016 19:09:13
145.39893,298.8949,86.02023,06/03/2016 19:09:13
145.39893,298.8949,86.02023,06/03/2016 19:09:13
145.15833,298.8949,86.02023,06/03/2016 19:09:13
146.7695,299.81046,87.83838,06/03/2016 19:09:13
146.7695,299.81046,87.83838,06/03/2016 19:09:13
146.52942,299.81046,87.83838,06/03/2016 19:09:13
146.48083,299.81046,87.83838,06/03/2016 19:09:13
151.49326,300.38043,93.30377,06/03/2016 19:09:13
151.49326,300.38043,93.30377,06/03/2016 19:09:13
151.13239,300.38043,93.30377,06/03/2016 19:09:13
153.10608,301.0422,95.47168,06/03/2016 19:09:13
153.10608,301.0422,95.47168,06/03/2016 19:09:13
153.10608,301.0422,95.47168,06/03/2016 19:09:13
152.26373,303.36166,94.78952,06/03/2016 19:09:13
152.26373,303.36166,94.78952,06/03/2016 19:09:13
152.09564,303.36166,94.78952,06/03/2016 19:09:13
151.84378,305.0466,94.70355,06/03/2016 19:09:13
151.84378,305.0466,94.70355,06/03/2016 19:09:13
151.84378,305.0466,94.70355,06/03/2016 19:09:13
152.802,305.46176,95.774475,06/03/2016 19:09:13
152.802,305.46176,95.774475,06/03/2016 19:09:13
152.802,305.46176,95.774475,06/03/2016 19:09:13
152.99652,304.0138,95.81979,06/03/2016 19:09:13
152.99652,304.0138,95.81979,06/03/2016 19:09:13
153.30951,304.0138,95.81979,06/03/2016 19:09:13
153.30951,304.0138,95.81979,06/03/2016 19:09:13
153.62927,302.57425,96.02203,06/03/2016 19:09:13
153.62927,302.57425,96.02203,06/03/2016 19:09:13
153.62927,302.57425,96.02203,06/03/2016 19:09:13
152.20654,302.8414,94.52219,06/03/2016 19:09:13
152.20654,302.8414,94.52219,06/03/2016 19:09:13
152.20654,302.8414,94.52219,06/03/2016 19:09:13
150.54007,303.68018,92.8107,06/03/2016 19:09:13
150.54007,303.68018,92.8107,06/03/2016 19:09:14
150.41193,303.68018,92.8107,06/03/2016 19:09:14
149.43518,303.6213,91.746735,06/03/2016 19:09:14
149.43518,303.6213,91.746735,06/03/2016 19:09:14
149.30728,303.6213,91.746735,06/03/2016 19:09:15
150.00671,301.7078,92.32672,06/03/2016 19:09:15
150.00671,301.7078,92.32672,06/03/2016 19:09:15
150.2334,301.7078,92.32672,06/03/2016 19:09:15
149.99466,301.7078,92.32672,06/03/2016 19:09:15
150.2687,299.48404,92.45114,06/03/2016 19:09:15
150.2687,299.48404,92.45114,06/03/2016 19:09:15
150.03201,299.48404,92.45114,06/03/2016 19:09:15
149.48492,299.15134,91.83667,06/03/2016 19:09:15
149.48492,299.15134,91.83667,06/03/2016 19:09:15
149.32028,299.15134,91.83667,06/03/2016 19:09:15
149.35526,300.0616,91.9368,06/03/2016 19:09:15
149.35526,300.0616,91.9368,06/03/2016 19:09:15
149.04709,300.0616,91.9368,06/03/2016 19:09:15
149.43005,299.95316,92.34317,06/03/2016 19:09:15
149.43005,299.95316,92.34317,06/03/2016 19:09:15
149.43005,299.95316,92.34317,06/03/2016 19:09:15
149.56277,299.95316,92.34317,06/03/2016 19:09:15
149.73318,300.52194,92.57135,06/03/2016 19:09:15
149.73318,300.52194,92.57135,06/03/2016 19:09:15
149.73318,300.52194,92.57135,06/03/2016 19:09:15
148.9866,300.77838,91.78476,06/03/2016 19:09:15
148.9866,300.77838,91.78476,06/03/2016 19:09:15
149.22278,300.77838,91.78476,06/03/2016 19:09:15
148.93756,300.97717,91.49231,06/03/2016 19:09:15
148.93756,300.97717,91.49231,06/03/2016 19:09:15
149.0448,300.97717,91.49231,06/03/2016 19:09:15
148.42313,300.33936,90.76718,06/03/2016 19:09:15
148.42313,300.33936,90.76718,06/03/2016 19:09:15
148.72174,300.33936,90.76718,06/03/2016 19:09:15
150.67743,300.14566,92.869354,06/03/2016 19:09:15
150.67743,300.14566,92.869354,06/03/2016 19:09:15
150.67743,300.14566,92.869354,06/03/2016 19:09:15
150.93747,301.11884,93.22647,06/03/2016 19:09:15
150.93747,301.11884,93.22647,06/03/2016 19:09:15
151.1788,301.11884,93.22647,06/03/2016 19:09:15
151.1788,301.11884,93.22647,06/03/2016 19:09:15
150.48242,302.59674,92.60605,06/03/2016 19:09:15
150.48242,302.59674,92.60605,06/03/2016 19:09:15
150.48242,302.59674,92.60605,06/03/2016 19:09:15
150.09732,303.39053,92.26819,06/03/2016 19:09:15
150.09732,303.39053,92.26819,06/03/2016 19:09:15
150.34067,303.39053,92.26819,06/03/2016 19:09:15
152.39172,303.61975,94.49872,06/03/2016 19:09:15
152.39172,303.61975,94.49872,06/03/2016 19:09:15
152.52167,303.61975,94.49872,06/03/2016 19:09:15
154.771,304.36465,96.97278,06/03/2016 19:09:15
154.771,304.36465,96.97278,06/03/2016 19:09:15
154.771,304.36465,96.97278,06/03/2016 19:09:15
156.26959,303.6688,98.490265,06/03/2016 19:09:15
156.26959,303.6688,98.490265,06/03/2016 19:09:15
156.26959,303.6688,98.490265,06/03/2016 19:09:15
157.76471,304.60312,100.15555,06/03/2016 19:09:15
157.76471,304.60312,100.15555,06/03/2016 19:09:15
158.01251,304.60312,100.15555,06/03/2016 19:09:15
158.01251,304.60312,100.15555,06/03/2016 19:09:15
157.31702,305.41846,99.507965,06/03/2016 19:09:16
157.31702,305.41846,99.507965,06/03/2016 19:09:16
157.31702,305.41846,99.507965,06/03/2016 19:09:16
155.77289,306.18173,97.96863,06/03/2016 19:09:16
155.77289,306.18173,97.96863,06/03/2016 19:09:16
156.0227,306.18173,97.96863,06/03/2016 19:09:16
155.53436,305.76758,97.40729,06/03/2016 19:09:16
155.53436,305.76758,97.40729,06/03/2016 19:09:16
155.53436,305.76758,97.40729,06/03/2016 19:09:16
153.48218,304.24185,95.06363,06/03/2016 19:09:16
153.48218,304.24185,95.06363,06/03/2016 19:09:16
153.85822,304.24185,95.06363,06/03/2016 19:09:16
150.3154,302.32172,91.0712,06/03/2016 19:09:16
150.3154,302.32172,91.0712,06/03/2016 19:09:16
150.3154,302.32172,91.0712,06/03/2016 19:09:16
150.3154,302.32172,91.0712,06/03/2016 19:09:16
149.04999,300.81488,89.57092,06/03/2016 19:09:16
149.04999,300.81488,89.57092,06/03/2016 19:09:16
149.20386,300.81488,89.57092,06/03/2016 19:09:16
150.91226,297.81274,91.21472,06/03/2016 19:09:16
150.91226,297.81274,91.21472,06/03/2016 19:09:16
150.47827,297.81274,91.21472,06/03/2016 19:09:16
151.44308,297.00003,92.21338,06/03/2016 19:09:16
151.44308,297.00003,92.21338,06/03/2016 19:09:16
151.20074,297.00003,92.21338,06/03/2016 19:09:16
148.23816,298.6408,89.09903,06/03/2016 19:09:16
148.23816,298.6408,89.09903,06/03/2016 19:09:16
148.12369,298.6408,89.09903,06/03/2016 19:09:16
148.92807,298.87204,89.98575,06/03/2016 19:09:16
148.92807,298.87204,89.98575,06/03/2016 19:09:16
148.92807,298.87204,89.98575,06/03/2016 19:09:16
148.85812,298.87204,89.98575,06/03/2016 19:09:16
149.07065,298.79544,90.2103,06/03/2016 19:09:16
149.07065,298.79544,90.2103,06/03/2016 19:09:16
149.07065,298.79544,90.2103,06/03/2016 19:09:16
151.30334,299.96143,92.69876,06/03/2016 19:09:16
151.30334,299.96143,92.69876,06/03/2016 19:09:16
151.30334,299.96143,92.69876,06/03/2016 19:09:16
149.905,299.905,91.18979,06/03/2016 19:09:16
149.905,299.905,91.18979,06/03/2016 19:09:16
149.905,299.905,91.18979,06/03/2016 19:09:16
150.53311,300.2345,91.89194,06/03/2016 19:09:16
150.53311,300.2345,91.89194,06/03/2016 19:09:16
150.53311,300.2345,91.89194,06/03/2016 19:09:16
151.73904,300.47223,93.20633,06/03/2016 19:09:16
151.73904,300.47223,93.20633,06/03/2016 19:09:16
151.98141,300.47223,93.20633,06/03/2016 19:09:16
154.06476,300.53766,95.43829,06/03/2016 19:09:16
154.06476,300.53766,95.43829,06/03/2016 19:09:16
154.06476,300.53766,95.43829,06/03/2016 19:09:16
154.06476,300.53766,95.43829,06/03/2016 19:09:16
152.44092,301.06427,93.74713,06/03/2016 19:09:16
152.44092,301.06427,93.74713,06/03/2016 19:09:16
152.44092,301.06427,93.74713,06/03/2016 19:09:16
151.41736,301.09882,92.652954,06/03/2016 19:09:16
151.41736,301.09882,92.652954,06/03/2016 19:09:16
151.41736,301.09882,92.652954,06/03/2016 19:09:16
150.98434,300.38876,92.12924,06/03/2016 19:09:17
150.98434,300.38876,92.12924,06/03/2016 19:09:17
150.98434,300.38876,92.12924,06/03/2016 19:09:17
149.94922,298.9734,90.91031,06/03/2016 19:09:17
149.94922,298.9734,90.91031,06/03/2016 19:09:17
149.94922,298.9734,90.91031,06/03/2016 19:09:17
150.07318,297.66278,90.96246,06/03/2016 19:09:17
150.07318,297.66278,90.96246,06/03/2016 19:09:17
150.07318,297.66278,90.96246,06/03/2016 19:09:17
150.07318,297.66278,90.96246,06/03/2016 19:09:17
149.9202,298.05994,90.82077,06/03/2016 19:09:17
149.9202,298.05994,90.82077,06/03/2016 19:09:17
149.9202,298.05994,90.82077,06/03/2016 19:09:17
150.03754,296.7889,90.87778,06/03/2016 19:09:17
150.03754,296.7889,90.87778,06/03/2016 19:09:17
149.87576,296.7889,90.87778,06/03/2016 19:09:17
149.33063,297.52542,90.3273,06/03/2016 19:09:17
149.33063,297.52542,90.3273,06/03/2016 19:09:17
149.33063,297.52542,90.3273,06/03/2016 19:09:17
150.41312,297.30496,91.48306,06/03/2016 19:09:17
150.41312,297.30496,91.48306,06/03/2016 19:09:17
150.34906,297.30496,91.48306,06/03/2016 19:09:17
150.34906,297.30496,91.48306,06/03/2016 19:09:17
149.86841,298.8286,91.059906,06/03/2016 19:09:17
149.86841,298.8286,91.059906,06/03/2016 19:09:17
150.11185,298.8286,91.059906,06/03/2016 19:09:17
149.3493,297.4445,90.15292,06/03/2016 19:09:17
149.3493,297.4445,90.15292,06/03/2016 19:09:17
149.21994,297.4445,90.15292,06/03/2016 19:09:17
147.93802,296.83832,88.736664,06/03/2016 19:09:17
147.93802,296.83832,88.736664,06/03/2016 19:09:17
147.93802,296.83832,88.736664,06/03/2016 19:09:17
148.56625,296.00452,89.37778,06/03/2016 19:09:17
148.56625,296.00452,89.37778,06/03/2016 19:09:17
148.56625,296.00452,89.37778,06/03/2016 19:09:17
145.19156,295.3844,85.701904,06/03/2016 19:09:17
145.19156,295.3844,85.701904,06/03/2016 19:09:17
145.19156,295.3844,85.701904,06/03/2016 19:09:17
144.88873,295.3844,85.701904,06/03/2016 19:09:18
143.6271,295.06055,84.3215,06/03/2016 19:09:18
143.6271,295.06055,84.3215,06/03/2016 19:09:18
143.71649,295.06055,84.3215,06/03/2016 19:09:18
143.08505,292.90207,83.59677,06/03/2016 19:09:18
143.08505,292.90207,83.59677,06/03/2016 19:09:18
143.08505,292.90207,83.59677,06/03/2016 19:09:18
146.04047,293.9789,86.80557,06/03/2016 19:09:18
146.04047,293.9789,86.80557,06/03/2016 19:09:18
146.04047,293.9789,86.80557,06/03/2016 19:09:18
146.42642,295.35837,87.264984,06/03/2016 19:09:18
146.42642,295.35837,87.264984,06/03/2016 19:09:18
145.4285,295.35837,87.264984,06/03/2016 19:09:18
145.50473,295.0281,87.33737,06/03/2016 19:09:18
145.50473,295.0281,87.33737,06/03/2016 19:09:18
146.59119,295.0281,87.33737,06/03/2016 19:09:18
147.10016,294.843,87.878265,06/03/2016 19:09:18
147.10016,294.843,87.878265,06/03/2016 19:09:18
146.48047,294.843,87.878265,06/03/2016 19:09:18
147.77008,295.9902,89.31366,06/03/2016 19:09:18
147.77008,295.9902,89.31366,06/03/2016 19:09:18
147.93558,295.9902,89.31366,06/03/2016 19:09:18
148.51169,297.47687,90.01483,06/03/2016 19:09:18
148.51169,297.47687,90.01483,06/03/2016 19:09:18
148.51169,297.47687,90.01483,06/03/2016 19:09:18
148.44608,297.47687,90.01483,06/03/2016 19:09:18
150.15976,297.6187,91.862366,06/03/2016 19:09:18
150.15976,297.6187,91.862366,06/03/2016 19:09:19
150.69702,297.6187,91.862366,06/03/2016 19:09:19
149.8577,299.16476,91.07425,06/03/2016 19:09:19
149.8577,299.16476,91.07425,06/03/2016 19:09:19
149.66403,299.16476,91.07425,06/03/2016 19:09:19
151.89584,300.07767,93.53284,06/03/2016 19:09:19
151.89584,300.07767,93.53284,06/03/2016 19:09:19
151.89584,300.07767,93.53284,06/03/2016 19:09:19
