0.8810662,4.10845,8.992621,03/18/2016 17:49:48
0.90548706,4.0768466,9.01417,03/18/2016 17:49:48
-0.028022662,-2.6836452,-26.017279,03/18/2016 17:49:48
0.069554605,-1.7007439,-20.728443,03/18/2016 17:49:48
0.16829702,-0.84373003,-16.273155,03/18/2016 17:49:48
-0.33473742,-2.9314628,-26.212652,03/18/2016 17:49:48
-0.30032855,-1.818015,-20.95341,03/18/2016 17:49:48
-0.45325387,-2.8567636,-26.149439,03/18/2016 17:49:48
-0.22868498,-1.8349658,-20.850836,03/18/2016 17:49:48
9.846538E-4,-1.0267717,-16.365698,03/18/2016 17:49:48
-0.56029224,-2.8179708,-26.109217,03/18/2016 17:49:48
-0.47193885,-1.7229832,-20.895657,03/18/2016 17:49:48
-0.86269045,-2.6893983,-26.04816,03/18/2016 17:49:48
-0.7016834,-1.6725941,-20.75182,03/18/2016 17:49:48
-0.4958744,-0.8255487,-16.22982,03/18/2016 17:49:48
-0.98768175,-3.0643513,-26.084797,03/18/2016 17:49:48
-0.74040955,-1.9625736,-20.83755,03/18/2016 17:49:48
-1.425134,-3.1225343,-26.23205,03/18/2016 17:49:48
-1.0590926,-2.066617,-20.90238,03/18/2016 17:49:48
-0.7695053,-1.2050004,-16.372162,03/18/2016 17:49:48
-1.5393478,-3.4414625,-26.220558,03/18/2016 17:49:48
-1.2280004,-2.3247774,-20.9472,03/18/2016 17:49:48
-0.9978317,-1.3755949,-16.563967,03/18/2016 17:49:48
-2.0299442,-3.5923116,-26.475552,03/18/2016 17:49:48
-1.655063,-2.4932218,-21.14096,03/18/2016 17:49:49
-2.2145548,-3.5664468,-26.31897,03/18/2016 17:49:49
-1.7459021,-2.4769826,-20.951841,03/18/2016 17:49:49
-1.3317455,-1.5509381,-16.379726,03/18/2016 17:49:49
-2.5255861,-3.6519237,-26.474844,03/18/2016 17:49:49
-2.0677395,-2.6013527,-21.03262,03/18/2016 17:49:49
-2.9831426,-3.9378052,-26.43462,03/18/2016 17:49:49
-2.5356712,-2.9233606,-21.032906,03/18/2016 17:49:49
-2.2041621,-2.108488,-16.412718,03/18/2016 17:49:49
-3.5154052,-3.9428296,-26.477716,03/18/2016 17:49:49
-3.0211344,-2.959235,-21.092522,03/18/2016 17:49:49
-3.8831825,-3.613845,-26.536613,03/18/2016 17:49:49
-3.2489903,-2.5905337,-21.246014,03/18/2016 17:49:49
-2.6898158,-1.7077904,-16.770552,03/18/2016 17:49:49
-4.010332,-3.4565427,-26.479147,03/18/2016 17:49:49
-3.2766223,-2.383564,-21.220152,03/18/2016 17:49:49
-2.6730804,-1.4586036,-16.73995,03/18/2016 17:49:49
-4.84788,-3.297082,-26.596233,03/18/2016 17:49:49
-4.0316334,-2.2537684,-21.20619,03/18/2016 17:49:49
-5.27096,-3.276249,-26.496391,03/18/2016 17:49:49
-4.494681,-2.1714172,-21.208952,03/18/2016 17:49:49
-3.9023604,-1.2078893,-16.695953,03/18/2016 17:49:49
-5.621485,-3.0370574,-26.173876,03/18/2016 17:49:49
-4.7983737,-1.9752868,-20.847187,03/18/2016 17:49:49
-5.7299595,-2.9652245,-26.30029,03/18/2016 17:49:49
-4.7325597,-1.9156655,-21.12702,03/18/2016 17:49:50
-3.9034443,-1.108295,-16.754162,03/18/2016 17:49:50
-5.7127213,-2.9214,-26.176733,03/18/2016 17:49:50
-4.992283,-2.0206304,-20.881218,03/18/2016 17:49:50
-5.896596,-3.2496624,-25.951908,03/18/2016 17:49:50
-4.986249,-2.4734724,-20.727467,03/18/2016 17:49:50
-4.3517966,-1.8754811,-16.22923,03/18/2016 17:49:50
-5.4943285,-3.293466,-25.448381,03/18/2016 17:49:50
-5.204565,-2.5739124,-19.913044,03/18/2016 17:49:50
-4.732902,-2.5995843,-24.268934,03/18/2016 17:49:50
-4.892062,-1.8332782,-19.351526,03/18/2016 17:49:50
-4.9138627,-1.0440118,-15.183222,03/18/2016 17:49:50
-3.6812847,-1.905002,-24.230816,03/18/2016 17:49:50
-3.7956376,-1.0230954,-19.475708,03/18/2016 17:49:50
