64.27629058758615,1511.0,05/15/2016 10:08:30
65.31529426005767,1703.0,05/15/2016 10:08:32
66.32530070135155,1913.0,05/15/2016 10:08:34
64.17219745530615,1493.0,05/15/2016 10:08:36
68.55899520666767,2474.0,05/15/2016 10:08:38
70.14027923294543,2968.0,05/15/2016 10:08:40
66.261500595546,1899.0,05/15/2016 10:08:42
65.54182986677333,1748.0,05/15/2016 10:08:44
65.69940134698352,1780.0,05/15/2016 10:08:46
64.00182283525311,1464.0,05/15/2016 10:08:48
71.9819555359246,3669.0,05/15/2016 10:08:50
70.67374119155329,3156.0,05/15/2016 10:08:52
71.69556836190752,3550.0,05/15/2016 10:08:54
73.58371137616871,4412.0,05/15/2016 10:08:56
64.66963869944982,1581.0,05/15/2016 10:08:58
64.950724995539,1633.0,05/15/2016 10:09:00
65.7626070920493,1793.0,05/15/2016 10:09:02
65.63573229094092,1767.0,05/15/2016 10:09:04
64.53119315387904,1556.0,05/15/2016 10:09:06
69.89090642175347,2884.0,05/15/2016 10:09:08
67.14365553465011,2102.0,05/15/2016 10:09:10
71.69801474683796,3551.0,05/15/2016 10:09:12
70.06090179094703,2941.0,05/15/2016 10:09:14
62.52434045271933,1235.0,05/15/2016 10:09:16
66.43807675510058,1938.0,05/15/2016 10:09:18
68.44947064027437,2443.0,05/15/2016 10:09:20
70.52103662555217,3101.0,05/15/2016 10:09:22
67.28302626793601,2136.0,05/15/2016 10:09:24
69.62485062823619,2797.0,05/15/2016 10:09:26
63.57002362928491,1393.0,05/15/2016 10:09:28
66.64621152278832,1985.0,05/15/2016 10:09:30
67.90665509827124,2295.0,05/15/2016 10:09:32
67.55917317688278,2205.0,05/15/2016 10:09:34
68.22983644374082,2382.0,05/15/2016 10:09:36
63.246051617465106,1342.0,05/15/2016 10:09:38
65.12971329736575,1667.0,05/15/2016 10:09:40
67.56311146288908,2206.0,05/15/2016 10:09:42
69.55939053646199,2776.0,05/15/2016 10:09:44
75.05605130276065,5227.0,05/15/2016 10:09:46
71.33844397216319,3407.0,05/15/2016 10:09:48
67.93688006009026,2303.0,05/15/2016 10:09:50
64.97727924929363,1638.0,05/15/2016 10:09:52
70.72587589336553,3175.0,05/15/2016 10:09:54
77.03172582180622,6562.0,05/15/2016 10:09:56
59.299793196139646,852.0,05/15/2016 10:09:58
59.843147042007544,907.0,05/15/2016 10:10:00
71.71756106088256,3559.0,05/15/2016 10:10:02
69.78180100010202,2848.0,05/15/2016 10:10:04
61.995123861891884,1162.0,05/15/2016 10:10:06
66.26607331986222,1900.0,05/15/2016 10:10:08
64.94008052161115,1631.0,05/15/2016 10:10:10
68.56952143252238,2477.0,05/15/2016 10:10:12
83.08469513728664,13173.0,05/15/2016 10:10:14
82.67425115937753,12565.0,05/15/2016 10:10:16
64.39617660673734,1532.0,05/15/2016 10:10:18
65.1764815866908,1676.0,05/15/2016 10:10:20
76.72319106135203,6333.0,05/15/2016 10:10:23
80.82716547065722,10158.0,05/15/2016 10:10:25
80.85874590308882,10195.0,05/15/2016 10:10:27
76.88488847514412,6452.0,05/15/2016 10:10:29
76.36478602775196,6077.0,05/15/2016 10:10:31
70.70944608461166,3169.0,05/15/2016 10:10:33
68.12343984432607,2353.0,05/15/2016 10:10:35
68.99714714531699,2602.0,05/15/2016 10:10:37
67.75007953500739,2254.0,05/15/2016 10:10:39
74.7602681384715,5052.0,05/15/2016 10:10:41
75.25320498281245,5347.0,05/15/2016 10:10:43
68.36730862041426,2420.0,05/15/2016 10:10:45
68.4778675258472,2451.0,05/15/2016 10:10:47
65.72376570976988,1785.0,05/15/2016 10:10:49
67.32764218953062,2147.0,05/15/2016 10:10:51
69.31505899193597,2699.0,05/15/2016 10:10:53
67.59455363165972,2214.0,05/15/2016 10:10:55
67.29927676778945,2140.0,05/15/2016 10:10:57
70.72861117590682,3176.0,05/15/2016 10:10:59
73.41875301706878,4329.0,05/15/2016 10:11:01
71.96062300869386,3660.0,05/15/2016 10:11:03
71.61197862884032,3516.0,05/15/2016 10:11:05
67.8382619131085,2277.0,05/15/2016 10:11:07
67.58277615237992,2211.0,05/15/2016 10:11:09
71.31546879146617,3398.0,05/15/2016 10:11:11
72.14611060389004,3739.0,05/15/2016 10:11:13
72.19244781508189,3759.0,05/15/2016 10:11:15
65.99679381802224,1842.0,05/15/2016 10:11:17
60.94774579490908,1030.0,05/15/2016 10:11:19
62.84876180446161,1282.0,05/15/2016 10:11:21
61.889839062044736,1148.0,05/15/2016 10:11:23
65.69940134698352,1780.0,05/15/2016 10:11:25
66.04382094772396,1852.0,05/15/2016 10:11:27
65.48699766974761,1737.0,05/15/2016 10:11:29
64.72440489373727,1591.0,05/15/2016 10:11:31
65.20752113004352,1682.0,05/15/2016 10:11:33
66.76356082848343,2012.0,05/15/2016 10:11:35
65.71889830160772,1784.0,05/15/2016 10:11:37
65.89242906050714,1820.0,05/15/2016 10:11:39
67.81916784158527,2272.0,05/15/2016 10:11:41
72.22013194891804,3771.0,05/15/2016 10:11:43
73.95559399146299,4605.0,05/15/2016 10:11:45
64.92942298697582,1629.0,05/15/2016 10:11:47
65.50697672315226,1741.0,05/15/2016 10:11:49
68.760275327712,2532.0,05/15/2016 10:11:51
71.52258617973726,3480.0,05/15/2016 10:11:53
72.78847671185835,4026.0,05/15/2016 10:11:55
73.47873868115931,4359.0,05/15/2016 10:11:57
74.5795951199473,4948.0,05/15/2016 10:11:59
68.69485107265716,2513.0,05/15/2016 10:12:01
70.00757760795437,2923.0,05/15/2016 10:12:03
63.53253052227134,1387.0,05/15/2016 10:12:05
62.5173044947501,1234.0,05/15/2016 10:12:07
66.53169002070037,1959.0,05/15/2016 10:12:09
68.46368068784142,2447.0,05/15/2016 10:12:11
69.1722918091554,2655.0,05/15/2016 10:12:13
71.03227877045873,3289.0,05/15/2016 10:12:15
72.64271133584973,3959.0,05/15/2016 10:12:17
72.90846130840667,4082.0,05/15/2016 10:12:19
70.23342639519889,3000.0,05/15/2016 10:12:21
78.15043391557451,7464.0,05/15/2016 10:12:23
77.41874968733386,6861.0,05/15/2016 10:12:25
64.37915100905204,1529.0,05/15/2016 10:12:32
68.77741064524025,2537.0,05/15/2016 10:12:34
70.1840663680469,2983.0,05/15/2016 10:12:36
62.2092365304612,1191.0,05/15/2016 10:12:38
65.56663962268154,1753.0,05/15/2016 10:12:40
67.00621111412033,2069.0,05/15/2016 10:12:47
68.2407689683283,2385.0,05/15/2016 10:12:49
68.83881939022027,2555.0,05/15/2016 10:12:51
65.81091583525368,1803.0,05/15/2016 10:12:53
66.34797335749855,1918.0,05/15/2016 10:12:55
63.68769523512134,1412.0,05/15/2016 10:12:57
64.94540438916249,1632.0,05/15/2016 10:12:59
67.48003012693445,2185.0,05/15/2016 10:13:01
66.60234330005522,1975.0,05/15/2016 10:13:03
65.54679749037916,1749.0,05/15/2016 10:13:05
63.59492942308928,1397.0,05/15/2016 10:13:07
73.045682008086,4147.0,05/15/2016 10:13:09
71.43226415643798,3444.0,05/15/2016 10:13:11
72.3731007087947,3838.0,05/15/2016 10:13:13
67.4680962258521,2182.0,05/15/2016 10:13:15
70.108027791328,2957.0,05/15/2016 10:13:17
72.27065815486145,3793.0,05/15/2016 10:13:19
64.68610484587514,1584.0,05/15/2016 10:13:21
65.33058183743573,1706.0,05/15/2016 10:13:23
68.5554836280316,2473.0,05/15/2016 10:13:25
68.8047570342612,2545.0,05/15/2016 10:13:27
67.17665040675949,2110.0,05/15/2016 10:13:29
67.4680962258521,2182.0,05/15/2016 10:13:31
71.14249395462917,3331.0,05/15/2016 10:13:33
67.14365553465011,2102.0,05/15/2016 10:13:35
72.01739373130187,3684.0,05/15/2016 10:13:37
71.2074403439389,3356.0,05/15/2016 10:13:39
69.20494556805747,2665.0,05/15/2016 10:13:41
65.60618842015117,1761.0,05/15/2016 10:13:43
65.50198626645764,1740.0,05/15/2016 10:13:45
63.469680105944114,1377.0,05/15/2016 10:13:46
63.161500919660284,1329.0,05/15/2016 10:13:48
63.809861660242376,1432.0,05/15/2016 10:13:50
63.681541575892595,1411.0,05/15/2016 10:13:52
63.469680105944114,1377.0,05/15/2016 10:13:54
60.72567555698565,1004.0,05/15/2016 10:13:56
74.51086194280303,4909.0,05/15/2016 10:13:58
73.83211835794772,4540.0,05/15/2016 10:14:00
66.79372767967843,2019.0,05/15/2016 10:14:02
62.67079408882919,1256.0,05/15/2016 10:14:04
60.70835573143018,1002.0,05/15/2016 10:14:06
64.37346838559907,1528.0,05/15/2016 10:14:08
66.08126018516397,1860.0,05/15/2016 10:14:10
63.96615178044476,1458.0,05/15/2016 10:14:12
67.42019597777623,2170.0,05/15/2016 10:14:14
68.33134215230301,2410.0,05/15/2016 10:14:16
65.33058183743573,1706.0,05/15/2016 10:14:18
66.16953690281616,1879.0,05/15/2016 10:14:20
62.15803534854366,1184.0,05/15/2016 10:14:28
63.82198432744127,1434.0,05/15/2016 10:14:30
61.63649864848923,1115.0,05/15/2016 10:14:32
63.51999676881499,1385.0,05/15/2016 10:14:34
64.57018086118939,1563.0,05/15/2016 10:14:36
69.81224578990467,2858.0,05/15/2016 10:14:38
72.47658572552498,3884.0,05/15/2016 10:14:45
70.48173389044754,3087.0,05/15/2016 10:14:47
71.20226246620697,3354.0,05/15/2016 10:14:49
70.78857048900996,3198.0,05/15/2016 10:14:51
62.08436323903756,1174.0,05/15/2016 10:14:53
62.20194052865626,1190.0,05/15/2016 10:14:55
60.786024412625665,1011.0,05/15/2016 10:14:57
69.91796997376531,2893.0,05/15/2016 10:14:59
70.31698676746277,3029.0,05/15/2016 10:15:01
67.98202120788508,2315.0,05/15/2016 10:15:03
65.27439535158766,1695.0,05/15/2016 10:15:05
66.10457802369977,1865.0,05/15/2016 10:15:07
70.63788892115724,3143.0,05/15/2016 10:15:09
61.904958107877874,1150.0,05/15/2016 10:15:11
77.12389165164998,6632.0,05/15/2016 10:15:13
78.32211789667187,7613.0,05/15/2016 10:15:15
65.22299940495279,1685.0,05/15/2016 10:15:17
67.69983843150686,2241.0,05/15/2016 10:15:19
64.29351880408672,1514.0,05/15/2016 10:15:21
67.94441989531899,2305.0,05/15/2016 10:15:23
65.44187606366313,1728.0,05/15/2016 10:15:25
62.889318561281506,1288.0,05/15/2016 10:15:27
70.43942552799513,3072.0,05/15/2016 10:15:29
71.02170877872163,3285.0,05/15/2016 10:15:31
62.48203895853472,1229.0,05/15/2016 10:15:33
64.44141571753491,1540.0,05/15/2016 10:15:35
67.67655185016474,2235.0,05/15/2016 10:15:37
66.16953690281616,1879.0,05/15/2016 10:15:39
68.32413095252139,2408.0,05/15/2016 10:15:41
68.61498824272037,2490.0,05/15/2016 10:15:43
68.0864470727449,2343.0,05/15/2016 10:15:45
68.30246136214339,2402.0,05/15/2016 10:15:47
70.7368118591011,3179.0,05/15/2016 10:15:49
63.681541575892595,1411.0,05/15/2016 10:15:51
69.82742826123761,2863.0,05/15/2016 10:15:53
75.46661247049303,5480.0,05/15/2016 10:15:55
68.04184677121717,2331.0,05/15/2016 10:15:57
68.66368779157348,2504.0,05/15/2016 10:15:59
61.60528247962299,1111.0,05/15/2016 10:16:01
62.732811811042374,1265.0,05/15/2016 10:16:03
62.12864144692814,1180.0,05/15/2016 10:16:05
62.79438986079227,1274.0,05/15/2016 10:16:07
65.83977263800192,1809.0,05/15/2016 10:16:09
69.81528440796542,2859.0,05/15/2016 10:16:11
62.07696154311623,1173.0,05/15/2016 10:16:13
62.85553442830421,1283.0,05/15/2016 10:16:15
65.03014544802758,1648.0,05/15/2016 10:16:17
65.36614856011585,1713.0,05/15/2016 10:16:19
67.84588780441315,2279.0,05/15/2016 10:16:21
67.68432098273823,2237.0,05/15/2016 10:16:23
63.96615178044476,1458.0,05/15/2016 10:16:25
64.63109586126656,1574.0,05/15/2016 10:16:27
65.38640720402397,1717.0,05/15/2016 10:16:29
62.418197914300606,1220.0,05/15/2016 10:16:31
67.09808195715908,2091.0,05/15/2016 10:16:33
65.96845483811012,1836.0,05/15/2016 10:16:35
68.67755194397921,2508.0,05/15/2016 10:16:37
63.69384453777681,1413.0,05/15/2016 10:16:39
71.51509511447081,3477.0,05/15/2016 10:16:41
71.12422160304712,3324.0,05/15/2016 10:16:43
63.61976400652114,1401.0,05/15/2016 10:16:45
65.45694265831352,1731.0,05/15/2016 10:16:47
73.64257238505475,4442.0,05/15/2016 10:16:49
74.14034756216728,4704.0,05/15/2016 10:16:51
65.96845483811012,1836.0,05/15/2016 10:16:53
61.5030481030871,1098.0,05/15/2016 10:16:55
68.45302533221597,2444.0,05/15/2016 10:16:57
71.10329173837036,3316.0,05/15/2016 10:16:59
60.07931954788527,932.0,05/15/2016 10:17:01
67.12296991011252,2097.0,05/15/2016 10:17:03
70.09921112032426,2954.0,05/15/2016 10:17:05
71.14249395462917,3331.0,05/15/2016 10:17:07
66.9514635072704,2056.0,05/15/2016 10:17:09
59.3506177392696,857.0,05/15/2016 10:17:16
60.09793882540751,934.0,05/15/2016 10:17:18
62.12864144692814,1180.0,05/15/2016 10:17:20
70.28538600959706,3018.0,05/15/2016 10:17:22
71.49007813393358,3467.0,05/15/2016 10:17:24
69.61242001482574,2793.0,05/15/2016 10:17:26
65.41670684976621,1723.0,05/15/2016 10:17:28
66.37058698557524,1923.0,05/15/2016 10:17:30
66.11853873868714,1868.0,05/15/2016 10:17:32
68.86597342449052,2563.0,05/15/2016 10:17:34
64.25326634709828,1507.0,05/15/2016 10:17:36
67.8382619131085,2277.0,05/15/2016 10:17:38
68.9469298751365,2587.0,05/15/2016 10:17:40
67.56311146288908,2206.0,05/15/2016 10:17:42
70.5685235178621,3118.0,05/15/2016 10:17:44
72.64271133584973,3959.0,05/15/2016 10:17:46
75.61278216192964,5573.0,05/15/2016 10:17:48
75.5093028304313,5507.0,05/15/2016 10:17:50
71.24359931823241,3370.0,05/15/2016 10:17:52
67.48400445307932,2186.0,05/15/2016 10:17:54
70.23921505895066,3002.0,05/15/2016 10:17:56
68.760275327712,2532.0,05/15/2016 10:17:58
66.9725611363899,2061.0,05/15/2016 10:18:00
64.97197488904447,1637.0,05/15/2016 10:18:02
70.253669862816,3007.0,05/15/2016 10:18:05
68.89979702501257,2573.0,05/15/2016 10:18:07
66.22483187770644,1891.0,05/15/2016 10:18:09
66.12318732838229,1869.0,05/15/2016 10:18:11
79.38500933511413,8604.0,05/15/2016 10:18:13
75.70425422348676,5632.0,05/15/2016 10:18:15
62.25288430893385,1197.0,05/15/2016 10:18:17
65.35092350864872,1710.0,05/15/2016 10:18:19
67.11882686703942,2096.0,05/15/2016 10:18:21
64.99317292186751,1641.0,05/15/2016 10:18:23
70.30550888057539,3025.0,05/15/2016 10:18:25
69.73593279121438,2833.0,05/15/2016 10:18:27
70.06975741411486,2944.0,05/15/2016 10:18:29
69.93596560790559,2899.0,05/15/2016 10:18:31
72.60973942618912,3944.0,05/15/2016 10:18:33
74.35914728344754,4824.0,05/15/2016 10:18:35
80.42195756910013,9695.0,05/15/2016 10:18:37
68.04184677121717,2331.0,05/15/2016 10:18:39
64.40750849306488,1534.0,05/15/2016 10:18:41
66.42910836025314,1936.0,05/15/2016 10:18:43
69.44284194588487,2739.0,05/15/2016 10:18:45
64.09623560870479,1480.0,05/15/2016 10:18:47
64.16055416986553,1491.0,05/15/2016 10:18:49
63.15496280144562,1328.0,05/15/2016 10:18:51
65.56168333744688,1752.0,05/15/2016 10:18:53
62.808014788508515,1276.0,05/15/2016 10:18:55
67.43619209581115,2174.0,05/15/2016 10:18:57
66.39764585368333,1929.0,05/15/2016 10:18:59
67.22181467113688,2121.0,05/15/2016 10:19:01
68.01572377517151,2324.0,05/15/2016 10:19:03
67.2422665045512,2126.0,05/15/2016 10:19:05
70.15197740257639,2972.0,05/15/2016 10:19:07
72.63173460035871,3954.0,05/15/2016 10:19:09
69.7939917244022,2852.0,05/15/2016 10:19:11
71.46247597694276,3456.0,05/15/2016 10:19:13
68.5554836280316,2473.0,05/15/2016 10:19:15
67.13538719548403,2100.0,05/15/2016 10:19:17
63.76729858769622,1425.0,05/15/2016 10:19:19
68.63241229999382,2495.0,05/15/2016 10:19:21
68.11974764888765,2352.0,05/15/2016 10:19:23
79.35365777534032,8573.0,05/15/2016 10:19:25
76.83222609915042,6413.0,05/15/2016 10:19:27
69.9927070519543,2918.0,05/15/2016 10:19:29
67.69208317238625,2239.0,05/15/2016 10:19:31
68.49910443040726,2457.0,05/15/2016 10:19:33
62.85553442830421,1283.0,05/15/2016 10:19:35
63.20062661481752,1335.0,05/15/2016 10:19:37
63.36177946820999,1360.0,05/15/2016 10:19:39
70.13442423465291,2966.0,05/15/2016 10:19:41
70.68474295317372,3160.0,05/15/2016 10:19:43
74.07175731850876,4667.0,05/15/2016 10:19:45
72.5011505409773,3895.0,05/15/2016 10:19:47
64.84368864858487,1613.0,05/15/2016 10:19:49
66.597944267478,1974.0,05/15/2016 10:19:51
70.7858540262394,3197.0,05/15/2016 10:19:53
72.89994572964807,4078.0,05/15/2016 10:19:55
63.56378600629651,1392.0,05/15/2016 10:19:57
69.43649724900811,2737.0,05/15/2016 10:19:59
73.47873868115931,4359.0,05/15/2016 10:20:01
84.25326634709828,15070.0,05/15/2016 10:20:03
84.39220695123349,15313.0,05/15/2016 10:20:05
68.43879782758023,2440.0,05/15/2016 10:20:07
70.46201563081453,3080.0,05/15/2016 10:20:09
67.94065079582913,2304.0,05/15/2016 10:20:11
71.55248600147628,3492.0,05/15/2016 10:20:13
71.30011817249917,3392.0,05/15/2016 10:20:15
67.84588780441315,2279.0,05/15/2016 10:20:17
84.08625283886394,14783.0,05/15/2016 10:20:19
86.37419970877927,19238.0,05/15/2016 10:20:21
63.08930950596546,1318.0,05/15/2016 10:20:23
61.73718329375211,1128.0,05/15/2016 10:20:25
67.43219582721613,2173.0,05/15/2016 10:20:27
73.22806959414015,4235.0,05/15/2016 10:20:29
72.44297589523055,3869.0,05/15/2016 10:20:31
60.060660271884345,930.0,05/15/2016 10:20:33
64.03143721661077,1469.0,05/15/2016 10:20:35
58.998998005051035,823.0,05/15/2016 10:20:37
71.40700711730359,3434.0,05/15/2016 10:20:39
71.93685858993513,3650.0,05/15/2016 10:20:41
64.25902813148075,1508.0,05/15/2016 10:20:43
68.39239682744433,2427.0,05/15/2016 10:20:45
68.78425531828009,2539.0,05/15/2016 10:20:47
69.94494946283999,2902.0,05/15/2016 10:20:49
61.14781351833619,1054.0,05/15/2016 10:20:51
62.705303032267274,1261.0,05/15/2016 10:20:53
73.372481810555,4306.0,05/15/2016 10:21:00
74.38431858132286,4838.0,05/15/2016 10:21:02
77.47930515448351,6909.0,05/15/2016 10:21:04
77.87616965015178,7232.0,05/15/2016 10:21:06
66.25234791857889,1897.0,05/15/2016 10:21:08
68.58703684405987,2482.0,05/15/2016 10:21:10
71.24875261985974,3372.0,05/15/2016 10:21:12
84.93741736364515,16305.0,05/15/2016 10:21:14
58.35286847231944,764.0,05/15/2016 10:21:16
58.924804475882866,816.0,05/15/2016 10:21:18
59.51128617491703,873.0,05/15/2016 10:21:20
55.76266247866378,567.0,05/15/2016 10:21:22
63.29124029424373,1349.0,05/15/2016 10:21:24
63.551297305887545,1390.0,05/15/2016 10:21:32
62.418197914300606,1220.0,05/15/2016 10:21:34
61.6831135527051,1121.0,05/15/2016 10:21:36
64.33929434949673,1522.0,05/15/2016 10:21:38
62.98322098544911,1302.0,05/15/2016 10:21:40
65.1036216897675,1662.0,05/15/2016 10:21:42
66.05319589697521,1854.0,05/15/2016 10:21:44
66.81091895622174,2023.0,05/15/2016 10:21:46
63.77339181112258,1426.0,05/15/2016 10:21:48
66.00621963515785,1844.0,05/15/2016 10:21:50
64.4526887751044,1542.0,05/15/2016 10:21:52
67.08561118741014,2088.0,05/15/2016 10:21:54
64.92942298697582,1629.0,05/15/2016 10:21:56
67.84969824081472,2280.0,05/15/2016 10:21:58
62.460810704453564,1226.0,05/15/2016 10:22:00
60.51552281465554,980.0,05/15/2016 10:22:02
61.13131609716005,1052.0,05/15/2016 10:22:04
65.19718693532289,1680.0,05/15/2016 10:22:06
71.32824028272182,3403.0,05/15/2016 10:22:08
71.62925416443049,3523.0,05/15/2016 10:22:10
65.62097291672166,1764.0,05/15/2016 10:22:12
71.99851135508712,3676.0,05/15/2016 10:22:14
74.14219385607116,4705.0,05/15/2016 10:22:16
75.17651869282142,5300.0,05/15/2016 10:22:18
68.78425531828009,2539.0,05/15/2016 10:22:20
67.11882686703942,2096.0,05/15/2016 10:22:22
66.69421203983268,1996.0,05/15/2016 10:22:24
64.31071291654025,1517.0,05/15/2016 10:22:26
63.18760428908283,1333.0,05/15/2016 10:22:28
63.38091841749912,1363.0,05/15/2016 10:22:30
64.22439995416863,1502.0,05/15/2016 10:22:32
58.19222656863964,750.0,05/15/2016 10:22:34
59.843147042007544,907.0,05/15/2016 10:22:36
62.573433217616866,1242.0,05/15/2016 10:22:38
63.06951635732118,1315.0,05/15/2016 10:22:40
63.79164587662505,1429.0,05/15/2016 10:22:42
57.16048588421166,666.0,05/15/2016 10:22:44
57.716168275187144,710.0,05/15/2016 10:22:46
70.48735946683465,3089.0,05/15/2016 10:22:48
70.31985387085174,3030.0,05/15/2016 10:22:50
66.56708849919238,1967.0,05/15/2016 10:22:52
65.08792902129285,1659.0,05/15/2016 10:22:54
70.06385466863587,2942.0,05/15/2016 10:22:56
67.62588239290261,2222.0,05/15/2016 10:22:58
62.375375035590416,1214.0,05/15/2016 10:23:00
62.63614749467404,1251.0,05/15/2016 10:23:02
53.92725501155087,459.0,05/15/2016 10:23:04
67.53155506255507,2198.0,05/15/2016 10:23:06
67.49591653216427,2189.0,05/15/2016 10:23:08
71.40953612871702,3435.0,05/15/2016 10:23:10
75.52978285538961,5520.0,05/15/2016 10:23:12
62.50321545737377,1232.0,05/15/2016 10:23:14
67.23817998853225,2125.0,05/15/2016 10:23:16
68.30969056741968,2404.0,05/15/2016 10:23:18
61.844323379002226,1142.0,05/15/2016 10:23:20
66.96412823316626,2059.0,05/15/2016 10:23:22
74.63209914625713,4978.0,05/15/2016 10:23:24
73.05405596837603,4151.0,05/15/2016 10:23:26
66.03912967586373,1851.0,05/15/2016 10:23:28
65.98735776099636,1840.0,05/15/2016 10:23:30
70.9152953235334,3245.0,05/15/2016 10:23:32
72.79063389295428,4027.0,05/15/2016 10:23:34
68.54845620884723,2471.0,05/15/2016 10:23:36
68.73622894989924,2525.0,05/15/2016 10:23:38
67.04809108743503,2079.0,05/15/2016 10:23:40
68.30246136214339,2402.0,05/15/2016 10:23:42
66.44255748237975,1939.0,05/15/2016 10:23:44
72.39795952269746,3849.0,05/15/2016 10:23:46
65.95898792748568,1834.0,05/15/2016 10:23:48
56.84170186218271,642.0,05/15/2016 10:23:50
56.46850361631398,615.0,05/15/2016 10:23:52
62.281861448863765,1201.0,05/15/2016 10:23:59
67.55917317688278,2205.0,05/15/2016 10:24:01
65.4267832889915,1725.0,05/15/2016 10:24:03
64.81672218905429,1608.0,05/15/2016 10:24:09
61.6831135527051,1121.0,05/15/2016 10:24:11
61.391586944853,1084.0,05/15/2016 10:24:13
57.55565686276583,697.0,05/15/2016 10:24:15
61.447496312572476,1091.0,05/15/2016 10:24:17
64.74621504866964,1595.0,05/15/2016 10:24:19
65.7042796900705,1781.0,05/15/2016 10:24:21
64.96135644073175,1635.0,05/15/2016 10:24:23
56.989264926307115,653.0,05/15/2016 10:24:25
56.16673020042951,594.0,05/15/2016 10:24:27
60.28196879488755,954.0,05/15/2016 10:24:29
60.162793769350785,941.0,05/15/2016 10:24:31
57.328396786415674,679.0,05/15/2016 10:24:33
57.22545170418548,671.0,05/15/2016 10:24:35
60.43538589896574,971.0,05/15/2016 10:24:37
58.58839443571069,785.0,05/15/2016 10:24:39
68.09756145639585,2346.0,05/15/2016 10:24:41
66.48723808315808,1949.0,05/15/2016 10:24:44
62.71218839896795,1262.0,05/15/2016 10:24:46
62.165368307728095,1185.0,05/15/2016 10:24:48
60.76021194299577,1008.0,05/15/2016 10:24:50
60.888513975048845,1023.0,05/15/2016 10:24:52
65.31529426005767,1703.0,05/15/2016 10:24:54
67.01879632226955,2072.0,05/15/2016 10:24:56
60.37254197886226,964.0,05/15/2016 10:24:58
64.3335855818656,1521.0,05/15/2016 10:25:00
63.538790623182365,1388.0,05/15/2016 10:25:02
63.26544698757418,1345.0,05/15/2016 10:25:04
64.81672218905429,1608.0,05/15/2016 10:25:06
65.42174653057953,1724.0,05/15/2016 10:25:08
65.0512021604929,1652.0,05/15/2016 10:25:10
62.80120499620512,1275.0,05/15/2016 10:25:12
61.76025339931475,1131.0,05/15/2016 10:25:14
61.6908584392085,1122.0,05/15/2016 10:25:16
64.03734799576915,1470.0,05/15/2016 10:25:18
63.66305439692751,1408.0,05/15/2016 10:25:20
64.48642042774311,1548.0,05/15/2016 10:25:22
67.71532820759248,2245.0,05/15/2016 10:25:24
75.59405920234364,5561.0,05/15/2016 10:25:26
74.3501398268298,4819.0,05/15/2016 10:25:28
63.66305439692751,1408.0,05/15/2016 10:25:30
66.78942453882348,2018.0,05/15/2016 10:25:32
66.37961597769603,1925.0,05/15/2016 10:25:34
70.42527682045535,3067.0,05/15/2016 10:25:36
67.91422120470617,2297.0,05/15/2016 10:25:38
63.99588782331186,1463.0,05/15/2016 10:25:40
64.2820371241094,1512.0,05/15/2016 10:25:42
65.63081528563663,1766.0,05/15/2016 10:25:44
64.7570996235753,1597.0,05/15/2016 10:25:46
64.78967174788855,1603.0,05/15/2016 10:25:48
73.96313546329606,4609.0,05/15/2016 10:25:50
72.7148119531123,3992.0,05/15/2016 10:25:52
68.37806958355577,2423.0,05/15/2016 10:25:54
74.39508399022594,4844.0,05/15/2016 10:25:56
73.79761246099247,4522.0,05/15/2016 10:25:58
64.98258037221562,1639.0,05/15/2016 10:26:00
63.36816380487234,1361.0,05/15/2016 10:26:02
64.89737169733027,1623.0,05/15/2016 10:26:04
64.56462189163128,1562.0,05/15/2016 10:26:06
65.34075862786537,1708.0,05/15/2016 10:26:08
59.36074705777975,858.0,05/15/2016 10:26:10
67.2952169922362,2139.0,05/15/2016 10:26:12
66.75492244921541,2010.0,05/15/2016 10:26:20
65.14533072375731,1670.0,05/15/2016 10:26:22
64.60899434899032,1570.0,05/15/2016 10:26:24
64.950724995539,1633.0,05/15/2016 10:26:32
61.439531259618114,1090.0,05/15/2016 10:26:34
62.62920156096677,1250.0,05/15/2016 10:26:36
65.8157319649241,1804.0,05/15/2016 10:26:38
68.59752916219266,2485.0,05/15/2016 10:26:40
66.03912967586373,1851.0,05/15/2016 10:26:42
68.79451222516542,2542.0,05/15/2016 10:26:44
67.14778675453206,2103.0,05/15/2016 10:26:46
66.5803258240375,1970.0,05/15/2016 10:26:48
64.71347924495323,1589.0,05/15/2016 10:26:50
66.92184046882954,2049.0,05/15/2016 10:26:52
71.54253082601623,3488.0,05/15/2016 10:26:54
64.0609509712663,1474.0,05/15/2016 10:26:56
66.92184046882954,2049.0,05/15/2016 10:26:58
63.65688324950055,1407.0,05/15/2016 10:27:00
67.15191601043966,2104.0,05/15/2016 10:27:02
68.61847585153578,2491.0,05/15/2016 10:27:04
67.48003012693445,2185.0,05/15/2016 10:27:06
72.09017766273752,3715.0,05/15/2016 10:27:08
70.15489948490439,2973.0,05/15/2016 10:27:10
68.73622894989924,2525.0,05/15/2016 10:27:12
67.91422120470617,2297.0,05/15/2016 10:27:14
65.35092350864872,1710.0,05/15/2016 10:27:16
65.90196875354523,1822.0,05/15/2016 10:27:18
68.35293989978753,2416.0,05/15/2016 10:27:20
68.83881939022027,2555.0,05/15/2016 10:27:22
65.0143193465255,1645.0,05/15/2016 10:27:24
64.85445183414808,1615.0,05/15/2016 10:27:26
74.52853775199227,4919.0,05/15/2016 10:27:28
