22.57491172549996,88.38998621062468,0.0,06/04/2016 13:14:45
22.57497295619028,88.38997355453517,0.0,06/04/2016 13:14:48
22.575074016997434,88.39000871965332,6.904361248016357,06/04/2016 13:14:51
22.57521964931102,88.38999291076043,11.761088371276855,06/04/2016 13:14:54
22.575373030669724,88.39009663660019,16.208789825439453,06/04/2016 13:14:57
22.575373030669724,88.39009663660019,20.057048797607422,06/04/2016 13:15:00
22.575027544988345,88.38978978017575,0.0,06/04/2016 13:15:33
22.575168322120238,88.39007107361782,49.59404754638672,06/04/2016 13:15:36
22.575215783284268,88.39018617225477,32.861541748046875,06/04/2016 13:15:39
22.57528963260706,88.39029018248154,12.951177597045898,06/04/2016 13:15:42
22.57537204823339,88.39035403133981,13.464507102966309,06/04/2016 13:15:45
22.575469883094264,88.39034197885603,11.24319839477539,06/04/2016 13:15:48
22.575576780364752,88.39034289875362,10.904720306396484,06/04/2016 13:15:51
22.575576780364752,88.39034289875362,11.837980270385742,06/04/2016 13:15:54
22.57551849295236,88.39069797328318,0.0,06/04/2016 13:16:00
22.57551849295236,88.39069797328318,37.08204650878906,06/04/2016 13:16:03
22.57530987265563,88.39107165201017,0.0,06/04/2016 13:16:35
22.57525150567926,88.39074749990145,44.83883285522461,06/04/2016 13:16:38
22.57516248483933,88.39049001386184,33.95677185058594,06/04/2016 13:16:41
22.575112968532363,88.39039010662592,28.255455017089844,06/04/2016 13:16:44
22.575112968532363,88.39039010662592,11.646148681640625,06/04/2016 13:16:47
22.57498242278682,88.39054603040057,0.0,06/04/2016 13:17:03
22.575022086462724,88.39057257960955,21.58976936340332,06/04/2016 13:17:07
22.575022086462724,88.39057257960955,5.171738624572754,06/04/2016 13:17:10
22.57490904073054,88.39025344565118,0.0,06/04/2016 13:17:34
22.57491421272816,88.39026031386362,35.126373291015625,06/04/2016 13:17:37
22.574732739470367,88.3906405686465,0.9093586206436157,06/04/2016 13:18:07
22.575022609596804,88.39068641333871,43.967105865478516,06/04/2016 13:18:10
22.575022609596804,88.39068641333871,32.44406509399414,06/04/2016 13:18:14
22.574972919891408,88.3902178396782,0.0,06/04/2016 13:18:34
22.574966701217317,88.39021634765511,48.501583099365234,06/04/2016 13:18:37
22.574943656524294,88.3902992801914,0.705531656742096,06/04/2016 13:19:04
22.574941888474516,88.39030457623205,8.90244197845459,06/04/2016 13:19:07
22.574865990892143,88.3907090507896,0.5787712335586548,06/04/2016 13:19:39
22.57491485980255,88.39029604442071,42.43708801269531,06/04/2016 13:19:42
22.57491485980255,88.39029604442071,42.817256927490234,06/04/2016 13:19:46
22.574923168375317,88.39024051668413,0.0,06/04/2016 13:20:09
22.574967028267675,88.39026436768957,5.784160137176514,06/04/2016 13:20:12
22.57498831257186,88.3903059575305,5.441192150115967,06/04/2016 13:20:15
22.57498831257186,88.3903059575305,4.883564472198486,06/04/2016 13:20:20
22.574906005281306,88.39078156254139,0.0,06/04/2016 13:20:35
22.574978718401603,88.3906845608938,49.75355529785156,06/04/2016 13:20:39
22.574978718401603,88.3906845608938,12.819966316223145,06/04/2016 13:20:44
22.574705594272586,88.39108259073413,0.0,06/04/2016 13:21:07
22.57495935590776,88.39039590761531,50.89542007446289,06/04/2016 13:21:10
22.57495935590776,88.39039590761531,76.00474548339844,06/04/2016 13:21:21
22.57495935590776,88.39039590761531,0.0,06/04/2016 13:21:24
22.574894422033204,88.3903231707146,0.0,06/04/2016 13:21:52
22.574882441458627,88.39054408676158,10.375965118408203,06/04/2016 13:21:54
22.574856345298972,88.39064096506421,22.75788116455078,06/04/2016 13:21:57
22.574856345298972,88.39064096506421,10.373685836791992,06/04/2016 13:21:58
22.574856345298972,88.39064096506421,0.0,06/04/2016 13:22:04
22.57429330645773,88.3912357185609,0.0,06/04/2016 13:22:46
22.574853592401453,88.39073433883888,87.34224700927734,06/04/2016 13:22:53
22.574578113740067,88.39067714457943,80.6738052368164,06/04/2016 13:22:55
22.574487923678028,88.39080571032154,31.067861557006836,06/04/2016 13:22:58
22.574472212317296,88.39092308129253,16.570051193237305,06/04/2016 13:23:00
22.574480255499854,88.39091016060684,12.195302963256836,06/04/2016 13:23:04
22.574651625713116,88.39053319222488,1.5996787548065186,06/04/2016 13:23:41
22.574717347817668,88.3905457336954,43.16338348388672,06/04/2016 13:23:44
22.574717347817668,88.3905457336954,7.391343116760254,06/04/2016 13:23:47
22.574669594384197,88.39068947708783,0.0,06/04/2016 13:24:07
22.574672803406163,88.39068674441772,15.700080871582031,06/04/2016 13:24:10
22.574783792357703,88.39126032241919,0.453055739402771,06/04/2016 13:24:45
22.574986754018678,88.39051481852128,60.254127502441406,06/04/2016 13:24:50
