2.7006595,5.8801594,5.8801594,03/06/2016 14:56:41
2.59723,5.8399367,5.8830323,03/06/2016 14:56:41
23.604843,14.737619,4.8047075,03/06/2016 14:56:42
20.150307,13.460715,5.276314,03/06/2016 14:56:42
17.144999,12.392585,5.533527,03/06/2016 14:56:42
23.561642,14.062875,3.1736603,03/06/2016 14:56:42
19.932585,13.188851,4.111148,03/06/2016 14:56:42
23.40373,14.298359,3.294433,03/06/2016 14:56:42
20.074173,13.265472,4.1247406,03/06/2016 14:56:42
17.26416,12.332931,4.626516,03/06/2016 14:56:42
23.162605,14.4850025,3.1219456,03/06/2016 14:56:42
19.941042,13.432738,3.6132498,03/06/2016 14:56:42
17.214205,12.500964,4.071081,03/06/2016 14:56:42
22.60555,13.752691,2.722803,03/06/2016 14:56:42
19.533627,12.594795,3.4521074,03/06/2016 14:56:42
22.878384,13.169674,2.2489612,03/06/2016 14:56:42
19.791391,12.001548,2.8712132,03/06/2016 14:56:42
17.193306,10.994275,3.4030004,03/06/2016 14:56:42
22.70898,13.3821745,1.6288047,03/06/2016 14:56:42
19.664637,12.104601,2.754925,03/06/2016 14:56:42
22.680248,13.419524,1.2469002,03/06/2016 14:56:42
19.680437,12.1938095,2.1631134,03/06/2016 14:56:42
17.035788,11.272619,2.7867503,03/06/2016 14:56:42
22.08574,13.410905,0.50011957,03/06/2016 14:56:42
18.985483,12.289912,1.485254,03/06/2016 14:56:42
21.801414,13.789936,-0.50194144,03/06/2016 14:56:42
18.508217,12.795963,0.12497389,03/06/2016 14:56:42
15.7865715,12.057389,0.74404323,03/06/2016 14:56:42
21.858875,15.28616,-1.9867785,03/06/2016 14:56:42
18.847237,13.87526,-0.6573396,03/06/2016 14:56:42
21.787048,15.154,-1.9378318,03/06/2016 14:56:42
18.628166,13.941052,-0.3399228,03/06/2016 14:56:42
16.009197,12.829602,0.95221984,03/06/2016 14:56:42
22.16608,15.75415,-1.0820857,03/06/2016 14:56:42
-0.7781212,0.3612404,1.0674068,03/06/2016 14:56:42
-0.88419664,1.1952168,1.8140094,03/06/2016 14:56:42
22.114365,16.423254,-0.36126745,03/06/2016 14:56:42
-0.91945225,0.4706316,1.4026577,03/06/2016 14:56:42
22.07989,16.96605,-0.8551153,03/06/2016 14:56:42
-1.0097244,1.0112834,2.4085398,03/06/2016 14:56:42
-0.36379012,0.52020514,1.7418277,03/06/2016 14:56:42
21.775557,17.322096,-1.159658,03/06/2016 14:56:42
-0.67095214,0.5919486,0.40252405,03/06/2016 14:56:42
20.879377,17.75582,-0.9328978,03/06/2016 14:56:42
-3.0681489,1.9149636,-0.52171314,03/06/2016 14:56:42
0.91911674,1.579353,0.56857824,03/06/2016 14:56:42
20.96865,17.233137,-0.50470924,03/06/2016 14:56:42
-0.5882389,1.2098227,3.6377292,03/06/2016 14:56:42
21.304588,16.423254,-0.1371702,03/06/2016 14:56:42
-0.80817807,-0.016529858,3.0278945,03/06/2016 14:56:42
1.3485105,-1.3649508,1.6755323,03/06/2016 14:56:42
22.045622,14.812108,1.1407028,03/06/2016 14:56:42
1.0399,-1.9929194,3.3804655,03/06/2016 14:56:43
22.00519,14.605459,1.5197341,03/06/2016 14:56:43
-1.8570908,-0.7058805,3.0250344,03/06/2016 14:56:43
-2.707417,-0.31507194,2.5028033,03/06/2016 14:56:43
22.35549,14.12885,1.0859048,03/06/2016 14:56:43
-1.9222381,-0.01906848,0.37184805,03/06/2016 14:56:43
22.148842,13.169674,1.7923579,03/06/2016 14:56:43
-0.58482236,-0.52363944,0.74283266,03/06/2016 14:56:43
-0.5028989,-0.20165884,0.44932485,03/06/2016 14:56:43
21.881754,13.497096,2.3036542,03/06/2016 14:56:43
-0.80349064,0.12766111,2.764331,03/06/2016 14:56:43
22.151714,13.611913,2.6654472,03/06/2016 14:56:43
-0.44156373,-0.4392146,2.264853,03/06/2016 14:56:43
-0.31081772,-0.12798941,1.6947258,03/06/2016 14:56:43
22.622683,13.62351,1.9044064,03/06/2016 14:56:43
-0.12989232,1.0118984,1.6506041,03/06/2016 14:56:43
23.013206,14.525225,2.3266387,03/06/2016 14:56:43
-0.415041,1.2961081,2.8435082,03/06/2016 14:56:43
-0.39038613,0.42029774,2.644794,03/06/2016 14:56:43
21.801414,14.6859045,2.3696291,03/06/2016 14:56:43
-0.015029468,-0.3297677,1.7406421,03/06/2016 14:56:43
22.120111,14.668667,1.1032482,03/06/2016 14:56:43
-0.5308733,-0.47587252,1.7154133,03/06/2016 14:56:43
-0.3895681,-0.6240017,1.2648664,03/06/2016 14:56:43
21.69511,15.297547,0.9969457,03/06/2016 14:56:43
-0.37007296,-0.60213566,1.0851998,03/06/2016 14:56:43
21.313206,16.34866,0.8044518,03/06/2016 14:56:43
0.0242288,0.59886503,0.25232732,03/06/2016 14:56:43
-0.15215248,0.71012676,1.645238,03/06/2016 14:56:43
20.262094,16.897202,0.663883,03/06/2016 14:56:43
-1.1026713,1.3623786,2.0512094,03/06/2016 14:56:43
20.368397,17.382324,0.3998785,03/06/2016 14:56:43
-0.56147003,-0.82060575,4.1316023,03/06/2016 14:56:43
-1.2118353,0.41157138,2.3772192,03/06/2016 14:56:43
21.026009,16.833994,-0.81510305,03/06/2016 14:56:43
-0.42690402,0.9691601,0.6750723,03/06/2016 14:56:43
-0.2828098,1.2591071,0.3632483,03/06/2016 14:56:43
19.179588,16.259596,-1.314802,03/06/2016 14:56:43
0.123674035,-0.3236481,0.43765396,03/06/2016 14:56:43
-0.2479762,-0.22009039,0.16420835,03/06/2016 14:56:43
17.898842,17.055113,-2.586824,03/06/2016 14:56:43
0.37821078,0.76524305,1.9365807,03/06/2016 14:56:43
17.264109,18.35597,-1.3145919,03/06/2016 14:56:43
-0.867017,0.8167262,3.1698189,03/06/2016 14:56:43
-0.70129156,-0.057934403,2.9411695,03/06/2016 14:56:43
16.34803,19.59362,-0.4186231,03/06/2016 14:56:43
-1.2757522,0.81000745,3.4988391,03/06/2016 14:56:43
-1.6856109,1.8711433,2.48669,03/06/2016 14:56:43
15.902918,19.96978,-0.89842117,03/06/2016 14:56:43
-1.2879517,-0.17945611,0.6223154,03/06/2016 14:56:43
16.39123,20.420637,-0.19771433,03/06/2016 14:56:44
0.4469643,0.31300747,0.90185565,03/06/2016 14:56:44
-0.12872887,0.11805236,-0.11906165,03/06/2016 14:56:44
16.063913,19.915192,-0.6371846,03/06/2016 14:56:44
1.3155907,-0.37324727,-0.2660147,03/06/2016 14:56:44
1.0851297,-0.6227803,0.52421546,03/06/2016 14:56:44
15.124744,20.032986,-0.25506997,03/06/2016 14:56:44
-0.57279974,0.3757115,1.7581348,03/06/2016 14:56:44
14.851911,20.087364,-0.5768508,03/06/2016 14:56:44
-1.0975112,-1.5260613,-0.022695422,03/06/2016 14:56:44
-2.101172,-0.55596554,1.4570689,03/06/2016 14:56:44
14.38371,20.986206,-0.2838006,03/06/2016 14:56:44
-1.2345399,-0.49803388,1.6209515,03/06/2016 14:56:44
14.306348,21.974321,-0.28092742,03/06/2016 14:56:44
0.41002905,2.467923,1.114001,03/06/2016 14:56:44
-1.7443038,-0.056782365,0.35539198,03/06/2016 14:56:44
12.571766,23.14866,0.72400665,03/06/2016 14:56:44
-1.3230956,0.999476,-0.36665237,03/06/2016 14:56:44
12.057807,24.01292,1.9849567,03/06/2016 14:56:44
-0.88568246,-0.1266064,2.7652175,03/06/2016 14:56:44
-0.9535457,-0.6650187,1.4642544,03/06/2016 14:56:44
11.977467,25.359747,1.8842952,03/06/2016 14:56:44
-0.12020424,0.36588997,0.9747437,03/06/2016 14:56:44
12.106754,25.79326,1.8384316,03/06/2016 14:56:44
0.66861105,-0.7450086,1.6130568,03/06/2016 14:56:44
0.99471253,-0.4514346,0.33175695,03/06/2016 14:56:44
12.264666,26.38777,0.8677639,03/06/2016 14:56:44
0.21388367,0.3253125,1.0144234,03/06/2016 14:56:44
10.9867935,27.34684,1.1176134,03/06/2016 14:56:44
9.117389,28.492659,1.0802639,03/06/2016 14:56:44
8.290373,28.817102,1.1003752,03/06/2016 14:56:44
7.5494432,29.491951,1.8498187,03/06/2016 14:56:44
6.1279182,29.776173,3.2714489,03/06/2016 14:56:44
-0.29476625,-0.1454351,2.0806086,03/06/2016 14:56:44
5.5822506,30.755459,4.9370775,03/06/2016 14:56:44
4.2900124,31.082775,5.603203,03/06/2016 14:56:44
3.5778131,30.531363,6.7691326,03/06/2016 14:56:45
2.5354245,30.947742,7.0533533,03/06/2016 14:56:45
1.9696455,30.95349,8.164695,03/06/2016 14:56:45
1.142735,31.108528,8.153098,03/06/2016 14:56:45
1.2546785,31.70591,7.1536994,03/06/2016 14:56:45
0.24963927,31.826473,6.886717,03/06/2016 14:56:45
-0.87894064,32.145172,6.591004,03/06/2016 14:56:45
-0.98811626,32.555912,6.0280976,03/06/2016 14:56:45
-2.1970363,31.843712,5.7753754,03/06/2016 14:56:45
-2.820171,31.12864,5.628955,03/06/2016 14:56:45
-3.38595,30.970623,5.970742,03/06/2016 14:56:45
-3.4978936,31.329542,6.5651464,03/06/2016 14:56:45
-4.0579267,31.608227,6.125781,03/06/2016 14:56:45
-4.574759,31.812107,6.053955,03/06/2016 14:56:45
-4.471329,31.321028,5.982234,03/06/2016 14:56:45
-4.436853,31.659943,5.7296166,03/06/2016 14:56:45
