-0.27712,-0.14001703,1.2335238,03/06/2016 14:56:42
-0.9526172,-0.7985892,-0.10976744,03/06/2016 14:56:42
-1.0740318,0.2467804,0.68070745,03/06/2016 14:56:42
-1.0154278,-0.14605331,1.1924434,03/06/2016 14:56:42
-1.0817086,-0.67665386,0.4908285,03/06/2016 14:56:42
-1.1382536,0.21309185,-0.44408798,03/06/2016 14:56:42
-1.2859324,0.09798908,1.4545159,03/06/2016 14:56:42
-0.6375515,-0.57439137,0.8121109,03/06/2016 14:56:42
-0.04738033,-0.087585926,0.06310606,03/06/2016 14:56:42
-0.6000727,-0.47646713,-0.44243574,03/06/2016 14:56:42
-2.477015,-0.28125048,-1.6069441,03/06/2016 14:56:42
-4.008433,0.94143915,-1.6514554,03/06/2016 14:56:42
0.6452874,0.49928236,-0.8656268,03/06/2016 14:56:42
0.91234577,0.7791195,1.9247441,03/06/2016 14:56:42
-0.6007844,0.30452442,2.6099367,03/06/2016 14:56:42
-2.1627822,-0.5642271,2.6946073,03/06/2016 14:56:42
-1.4578052,-0.80361843,2.2507696,03/06/2016 14:56:42
1.0862356,-2.4406967,0.6800356,03/06/2016 14:56:42
1.1733696,-2.2041712,0.58507967,03/06/2016 14:56:42
0.9766681,-3.159203,2.3072739,03/06/2016 14:56:42
0.03366053,-2.4310489,2.7800298,03/06/2016 14:56:43
-1.8772283,-1.8410826,2.0953026,03/06/2016 14:56:43
-2.874232,-1.4996095,1.761457,03/06/2016 14:56:43
-2.8580396,-0.92519283,0.2733388,03/06/2016 14:56:43
-2.2310362,-0.99588776,-0.56978655,03/06/2016 14:56:43
-1.2639958,-1.8142433,-0.7142782,03/06/2016 14:56:43
-0.76576746,-1.6841421,-0.15699434,03/06/2016 14:56:43
-0.611926,-1.274921,-0.59017897,03/06/2016 14:56:43
-0.86726916,-1.4326172,-0.11995125,03/06/2016 14:56:43
-0.99260384,-0.8841057,1.7750726,03/06/2016 14:56:43
-0.68238163,-1.4188204,1.8685141,03/06/2016 14:56:43
-0.6175082,-1.5577784,1.3801141,03/06/2016 14:56:43
-0.41636866,-1.4079542,0.81077766,03/06/2016 14:56:43
-0.6736212,-0.18035126,0.23254013,03/06/2016 14:56:43
-0.30153668,-0.04662943,0.5357866,03/06/2016 14:56:43
