208.03769,332.2466,10.055817,05/28/2016 14:06:53
208.03198,332.2466,10.055817,05/28/2016 14:06:53
208.03256,332.2466,10.055817,05/28/2016 14:06:53
207.96979,331.79062,10.011444,05/28/2016 14:06:53
207.96979,331.79062,10.011444,05/28/2016 14:06:53
207.96107,331.79062,10.011444,05/28/2016 14:06:53
207.96254,331.79062,10.011444,05/28/2016 14:06:53
207.9617,331.79062,10.011444,05/28/2016 14:06:53
208.23752,332.23322,10.413208,05/28/2016 14:06:53
208.23752,332.23322,10.413208,05/28/2016 14:06:53
208.24443,332.23322,10.413208,05/28/2016 14:06:53
208.24443,332.23322,10.413208,05/28/2016 14:06:53
208.23923,332.23322,10.413208,05/28/2016 14:06:54
207.37595,331.14258,9.121796,05/28/2016 14:06:54
207.37595,331.14258,9.121796,05/28/2016 14:06:54
207.37811,331.14258,9.121796,05/28/2016 14:06:54
207.37625,331.14258,9.121796,05/28/2016 14:06:54
207.37625,331.14258,9.121796,05/28/2016 14:06:54
207.37701,331.14258,9.121796,05/28/2016 14:06:54
207.91528,332.75565,9.799347,05/28/2016 14:06:54
207.91528,332.75565,9.799347,05/28/2016 14:06:54
207.91528,332.75565,9.799347,05/28/2016 14:06:54
207.91528,332.75565,9.799347,05/28/2016 14:06:54
207.91528,332.75565,9.799347,05/28/2016 14:06:54
208.37704,331.54022,10.732025,05/28/2016 14:06:54
208.37704,331.54022,10.732025,05/28/2016 14:06:54
208.37178,331.54022,10.732025,05/28/2016 14:06:54
208.37106,331.54022,10.732025,05/28/2016 14:06:54
208.37106,331.54022,10.732025,05/28/2016 14:06:54
208.37106,331.54022,10.732025,05/28/2016 14:06:54
206.8339,330.81885,8.282562,05/28/2016 14:06:54
206.8339,330.81885,8.282562,05/28/2016 14:06:54
206.8339,330.81885,8.282562,05/28/2016 14:06:54
206.8339,330.81885,8.282562,05/28/2016 14:06:54
206.8339,330.81885,8.282562,05/28/2016 14:06:54
208.24889,332.8379,10.354584,05/28/2016 14:06:54
208.24889,332.8379,10.354584,05/28/2016 14:06:54
208.24889,332.8379,10.354584,05/28/2016 14:06:54
