0.018190026,-0.003891945,-0.084524155,05/28/2016 14:06:53
-0.029863238,-0.044745445,-0.03881836,05/28/2016 14:06:53
0.09771681,0.17575169,0.09918785,05/28/2016 14:06:54
-0.052943826,0.046143055,0.35060215,05/28/2016 14:06:54
-0.063697696,-0.039283752,-0.2318039,05/28/2016 14:06:54
0.26752234,0.16175127,-0.011659622,05/28/2016 14:06:54
-0.03582549,-0.060484886,0.1495552,05/28/2016 14:06:54
0.0049746037,-0.11583233,-0.0073127747,05/28/2016 14:06:54
-0.01886785,0.13799953,-0.051130295,05/28/2016 14:06:54
0.09256363,-0.2980218,0.5125656,05/28/2016 14:06:54
-0.5629922,-0.6228771,0.8500309,05/28/2016 14:06:54
0.16027486,0.17715168,-0.13198757,05/28/2016 14:06:54
0.6065832,-0.14915037,-0.6481948,05/28/2016 14:06:54
-0.8506782,-0.48199987,0.78857136,05/28/2016 14:06:54
0.2255845,0.11930561,0.5975857,05/28/2016 14:06:54
-0.04790449,-0.23234606,0.6039262,05/28/2016 14:06:54
0.2850269,-0.5744839,0.9937563,05/28/2016 14:06:55
0.51019394,-1.6082449,1.6180944,05/28/2016 14:06:55
-0.6450138,-0.9905486,-0.6193409,05/28/2016 14:06:55
-0.32103395,0.10191393,-0.63472223,05/28/2016 14:06:55
-0.49066162,-0.4350853,0.0792017,05/28/2016 14:06:55
-0.6989076,0.4517231,-0.04627323,05/28/2016 14:06:55
0.631163,-1.4202514,0.4192829,05/28/2016 14:06:55
0.7294898,-0.6890516,-0.15432501,05/28/2016 14:06:55
0.5107018,-0.93314505,0.71536446,05/28/2016 14:06:55
1.750373,-2.47646,3.09369,05/28/2016 14:06:55
-0.814149,-0.15381336,1.6715775,05/28/2016 14:06:55
-0.9039767,0.7006035,-2.893042,05/28/2016 14:06:55
-0.17441702,-1.5125163,1.1283703,05/28/2016 14:06:55
-0.39694536,-1.2117207,1.1288013,05/28/2016 14:06:55
-0.06605601,-1.0565608,0.044016838,05/28/2016 14:06:55
0.26462245,-1.0291061,0.27685356,05/28/2016 14:06:56
-0.3782773,-1.3890371,0.08024216,05/28/2016 14:06:56
0.9352784,-0.6250663,1.1369162,05/28/2016 14:06:56
-0.463125,-1.5905879,1.6476974,05/28/2016 14:06:56
-0.5245682,-1.3857219,0.64606524,05/28/2016 14:06:56
0.40367317,-0.79273415,0.41368675,05/28/2016 14:06:56
0.1651218,-1.1996255,0.18240261,05/28/2016 14:06:56
-0.10481441,-1.3682904,0.4978876,05/28/2016 14:06:56
-0.388497,-1.5619106,0.32979965,05/28/2016 14:06:56
-0.37958574,-1.7541347,0.93612957,05/28/2016 14:06:56
-0.4618917,-1.8406267,0.7024965,05/28/2016 14:06:56
-0.20315528,-1.5894179,0.46800995,05/28/2016 14:06:56
-0.29819518,-1.7475355,0.5186329,05/28/2016 14:06:56
-0.37508976,-1.7539141,0.9082918,05/28/2016 14:06:56
-0.19058533,-1.66064,0.5899811,05/28/2016 14:06:57
0.016104821,-1.3701088,0.33098602,05/28/2016 14:06:57
-0.40307885,-2.1088629,2.2573614,05/28/2016 14:06:57
-0.28037083,-1.712219,0.7135906,05/28/2016 14:06:57
-0.25969204,-1.9200957,2.399869,05/28/2016 14:06:57
-0.02223894,-1.5684588,1.802763,05/28/2016 14:06:57
-0.08861915,-2.6972234,1.6004372,05/28/2016 14:06:57
0.22416258,-2.2019742,1.5877466,05/28/2016 14:06:57
-0.5280682,-1.6921916,1.2827921,05/28/2016 14:06:57
1.2948122,-3.19298,1.08354,05/28/2016 14:06:57
-0.2252487,-2.8970025,1.1236,05/28/2016 14:06:57
-1.3470498,-1.6166964,-0.5680313,05/28/2016 14:06:57
1.5523916,-3.2588418,-1.5074754,05/28/2016 14:06:57
-0.10626644,-1.9436393,0.7085619,05/28/2016 14:06:57
-1.2565299,-2.7444806,1.6877241,05/28/2016 14:06:58
-1.0147313,-2.289498,0.78880835,05/28/2016 14:06:58
-1.3718358,-2.4578025,1.4483943,05/28/2016 14:06:58
-1.0180249,-1.9136696,1.1618953,05/28/2016 14:06:58
-0.396612,-2.22827,1.7734332,05/28/2016 14:06:58
-0.1707371,-2.3965163,1.8469577,05/28/2016 14:06:58
-0.27406973,-2.5092673,1.3896875,05/28/2016 14:06:58
-0.6884674,-2.3702679,1.3718972,05/28/2016 14:06:58
-0.45048052,-2.5753243,1.7058654,05/28/2016 14:06:58
-0.5775699,-2.5611422,1.5156355,05/28/2016 14:06:58
-0.15370214,-2.7264464,1.5764565,05/28/2016 14:06:58
-0.5504862,-2.479842,1.5869079,05/28/2016 14:06:58
-0.53428227,-2.3755426,1.6600466,05/28/2016 14:06:58
-0.54951596,-2.4886136,1.8531151,05/28/2016 14:06:58
-0.4640163,-2.4981356,1.7809901,05/28/2016 14:06:59
-0.52466613,-2.5183332,1.7297535,05/28/2016 14:06:59
-0.32407373,-2.594724,1.789834,05/28/2016 14:06:59
-0.46552888,-2.7575703,1.8092871,05/28/2016 14:06:59
-0.54485846,-2.6996086,1.7778263,05/28/2016 14:06:59
-0.60435915,-2.6375313,1.9927406,05/28/2016 14:06:59
-0.22618008,-2.832333,2.1055493,05/28/2016 14:06:59
-0.798164,-2.4957452,1.7536478,05/28/2016 14:06:59
-0.5773944,-2.760373,1.9769859,05/28/2016 14:06:59
-0.2967503,-2.9128435,1.8485255,05/28/2016 14:06:59
-0.28482884,-2.8717363,2.0977602,05/28/2016 14:06:59
-0.4461209,-2.9065464,1.9458137,05/28/2016 14:06:59
-0.56344724,-2.7299032,1.8407288,05/28/2016 14:06:59
-0.46756214,-2.7158642,2.2538242,05/28/2016 14:06:59
-0.7092483,-2.9706726,2.2084908,05/28/2016 14:06:59
-0.5610112,-2.7357879,1.9844332,05/28/2016 14:07:00
0.24626982,-3.4463518,2.2135577,05/28/2016 14:07:00
-0.64461595,-2.9205983,2.1404047,05/28/2016 14:07:00
-0.70850813,-2.947827,2.2929358,05/28/2016 14:07:00
-0.3686272,-3.1232736,2.2139463,05/28/2016 14:07:00
-0.23085558,-3.2874146,2.1476765,05/28/2016 14:07:00
-0.47037578,-3.4048336,2.3864427,05/28/2016 14:07:00
-0.89955896,-2.7119231,2.0041423,05/28/2016 14:07:00
-0.23641944,-3.711562,2.3541255,05/28/2016 14:07:00
-0.2380423,-3.2272093,2.6731062,05/28/2016 14:07:00
-0.37010062,-3.2644384,2.3289824,05/28/2016 14:07:00
-0.13578463,-3.4151103,2.2721982,05/28/2016 14:07:00
-0.3165211,-3.3057144,2.496212,05/28/2016 14:07:00
-0.40974653,-3.4430375,2.1770344,05/28/2016 14:07:00
-0.7427461,-3.1337898,1.5937762,05/28/2016 14:07:01
0.65207577,-3.537655,1.4540033,05/28/2016 14:07:01
-1.1401523,-4.2468567,3.5784502,05/28/2016 14:07:01
1.4334478,-3.9747612,2.4941645,05/28/2016 14:07:01
1.048257,-3.959599,1.1578131,05/28/2016 14:07:01
-0.058940705,-3.2805538,2.216536,05/28/2016 14:07:01
1.9610767,-4.2101407,2.0878677,05/28/2016 14:07:01
1.7634794,-3.5254562,1.0668163,05/28/2016 14:07:01
1.896874,-3.5322394,1.3840055,05/28/2016 14:07:01
2.023995,-3.323715,1.6328926,05/28/2016 14:07:01
2.6062405,-3.3607502,1.0991297,05/28/2016 14:07:01
2.583003,-3.8730593,1.3124561,05/28/2016 14:07:01
2.3445666,-2.8087237,1.3074579,05/28/2016 14:07:01
2.6112497,-2.7880082,1.5438395,05/28/2016 14:07:01
2.994882,-3.1201777,1.8416605,05/28/2016 14:07:02
2.6657953,-2.8986166,2.0212326,05/28/2016 14:07:02
3.023482,-2.6332135,1.6732922,05/28/2016 14:07:02
2.8463295,-4.2252345,2.0577989,05/28/2016 14:07:02
2.9985943,-3.879593,2.5463438,05/28/2016 14:07:02
3.268485,-3.9782186,1.4909925,05/28/2016 14:07:02
2.7480402,-4.0110497,1.5020676,05/28/2016 14:07:02
3.5940397,-4.575115,1.6288185,05/28/2016 14:07:02
2.903759,-4.682345,1.5998116,05/28/2016 14:07:02
3.3310044,-4.2168126,0.73706627,05/28/2016 14:07:02
3.3426745,-4.038897,0.79592323,05/28/2016 14:07:02
3.4631555,-4.1413407,1.0165167,05/28/2016 14:07:02
3.3581123,-4.0132375,0.4146328,05/28/2016 14:07:02
2.669273,-3.831905,0.5608282,05/28/2016 14:07:02
3.6457705,-4.2669907,1.4024553,05/28/2016 14:07:02
3.360733,-4.138779,0.95576954,05/28/2016 14:07:03
3.4262435,-3.8716416,1.0734491,05/28/2016 14:07:03
3.444257,-4.163563,1.1700983,05/28/2016 14:07:03
3.7093222,-3.707978,1.0407743,05/28/2016 14:07:03
3.640068,-3.5861707,0.85378265,05/28/2016 14:07:03
3.2952585,-3.660534,-0.057679176,05/28/2016 14:07:03
3.303032,-3.6635675,0.2248621,05/28/2016 14:07:03
3.1235814,-3.9470038,1.4991865,05/28/2016 14:07:03
3.820046,-4.2306986,1.5942793,05/28/2016 14:07:03
3.5684912,-4.17388,1.2925882,05/28/2016 14:07:03
3.041389,-4.577233,1.3550844,05/28/2016 14:07:03
2.8907871,-3.5898786,1.0200071,05/28/2016 14:07:03
2.2270217,-4.5995026,0.6152239,05/28/2016 14:07:03
3.1585166,-4.712407,1.5279627,05/28/2016 14:07:04
3.598981,-4.541863,0.7017832,05/28/2016 14:07:04
4.866019,-4.1661205,1.0729761,05/28/2016 14:07:04
5.196807,-3.5471454,0.7440405,05/28/2016 14:07:04
4.3814836,-3.453104,-0.50776863,05/28/2016 14:07:04
4.202901,-3.534505,-0.6871767,05/28/2016 14:07:04
4.8485107,-4.0157957,1.1389627,05/28/2016 14:07:04
4.286478,-4.321943,1.4621105,05/28/2016 14:07:04
4.203294,-4.2433615,1.5349646,05/28/2016 14:07:04
3.6543643,-4.1763396,0.92826176,05/28/2016 14:07:04
4.019654,-4.420187,0.81470966,05/28/2016 14:07:04
4.038045,-4.3080363,0.6327591,05/28/2016 14:07:04
4.297007,-4.928564,1.6921692,05/28/2016 14:07:05
3.605396,-5.288956,-0.5184498,05/28/2016 14:07:05
2.8622944,-5.7222877,-0.4283862,05/28/2016 14:07:05
2.2885134,-5.7575383,0.54670906,05/28/2016 14:07:05
2.2203636,-6.4245405,1.8102336,05/28/2016 14:07:05
1.9806325,-5.814126,1.7513247,05/28/2016 14:07:05
1.2791541,-7.294637,1.9187703,05/28/2016 14:07:05
1.3443456,-5.93783,1.3969426,05/28/2016 14:07:05
-0.04348898,-6.0485334,2.2492623,05/28/2016 14:07:05
0.32200098,-5.758627,2.9085593,05/28/2016 14:07:05
-0.09968567,-5.411328,2.948481,05/28/2016 14:07:05
-0.00284338,-4.974641,2.5844588,05/28/2016 14:07:05
0.7569213,-4.2128625,3.0578535,05/28/2016 14:07:05
2.0390196,-2.9429207,6.990147,05/28/2016 14:07:05
1.6602001,-3.226542,4.2282996,05/28/2016 14:07:05
-0.40808868,-3.1662693,4.1990905,05/28/2016 14:07:05
-1.3325448,-3.6363664,4.841959,05/28/2016 14:07:06
-2.294958,-2.2828574,4.724002,05/28/2016 14:07:06
-3.446539,-0.1391015,4.230654,05/28/2016 14:07:06
-0.49690056,1.2809834,8.1076565,05/28/2016 14:07:06
-0.24484634,0.8337599,5.700158,05/28/2016 14:07:06
-2.2183867,1.9625605,4.8401384,05/28/2016 14:07:06
-1.7565775,1.0880284,5.2823668,05/28/2016 14:07:06
-0.6358242,1.9261385,6.146887,05/28/2016 14:07:06
0.29416943,1.5218887,6.017597,05/28/2016 14:07:06
-1.5310879,1.4320729,6.8466268,05/28/2016 14:07:06
-0.8419666,2.398804,5.6036515,05/28/2016 14:07:06
-0.5791683,3.1595278,5.351371,05/28/2016 14:07:06
0.7755728,2.249867,4.064364,05/28/2016 14:07:06
-1.4740515,5.4587603,4.2899413,05/28/2016 14:07:06
-2.932376,5.320846,4.744912,05/28/2016 14:07:06
-2.0540047,5.6259995,3.3428407,05/28/2016 14:07:07
-2.0627818,5.74556,2.9701746,05/28/2016 14:07:07
-1.3291435,5.167923,2.3800504,05/28/2016 14:07:07
0.92610073,4.0183115,3.8174531,05/28/2016 14:07:07
-0.70080566,3.4595728,3.3715394,05/28/2016 14:07:07
-1.8864322,4.5923963,2.331915,05/28/2016 14:07:07
-1.8071232,4.5590324,3.200014,05/28/2016 14:07:07
-1.6561756,3.809286,1.053226,05/28/2016 14:07:07
-2.4298954,4.556423,1.4128447,05/28/2016 14:07:07
-2.3968434,5.442788,0.98922205,05/28/2016 14:07:07
-0.48469257,5.364462,1.437217,05/28/2016 14:07:07
-0.07997894,5.5760384,1.0969281,05/28/2016 14:07:07
0.17667007,6.3649673,5.1097937,05/28/2016 14:07:07
-2.6295233,3.7850947,3.4544055,05/28/2016 14:07:07
-1.6357951,2.9070334,1.834413,05/28/2016 14:07:08
-0.8602352,3.5134244,2.4962914,05/28/2016 14:07:08
-0.058776855,4.6434364,1.5204006,05/28/2016 14:07:08
-0.71702003,4.0912695,0.1536541,05/28/2016 14:07:08
0.034814835,5.3728414,1.7836142,05/28/2016 14:07:08
-1.34336,5.8158727,4.2744036,05/28/2016 14:07:08
-1.276495,4.6136136,3.195907,05/28/2016 14:07:08
0.37353325,1.9923956,4.613177,05/28/2016 14:07:08
-0.11105347,4.1813416,1.7363169,05/28/2016 14:07:08
-0.6182728,3.3338,0.95690113,05/28/2016 14:07:09
